0,-0.28686,0,0.17841,0,-0.445707,0,0.015563,0,11.4198,4.07995,11.4198,4.07995,0.0139657,0.696269,0.423558,10,1
0.05,-0.28662,0.00954062,0.16476,-0.541606,-0.431432,0.570988,0.0206629,0.203997,10.706,3.82495,10.706,3.82495,0.0133924,0.696269,0.423558,10,1
0.1,-0.285074,0.0517631,0.125421,-1.01941,-0.3895,1.10629,0.035644,0.395245,9.75141,3.48389,9.75141,3.48389,0.0119264,0.696269,0.423558,10,1
0.15,-0.280395,0.133801,0.0648773,-1.38283,-0.321997,1.59386,0.0597611,0.56944,8.5888,3.06853,8.5888,3.06853,0.0102278,0.696269,0.423558,10,1
0.2,-0.270534,0.257372,-0.0100975,-1.59178,-0.231568,2.0233,0.0920687,0.722866,7.25507,2.59202,7.25507,2.59202,0.00906876,0.696269,0.423558,10,1
0.25,-0.253494,0.418576,-0.0910982,-1.62181,-0.121334,2.38605,0.131452,0.852467,5.78998,2.06859,5.78998,2.06859,0.00895701,0.696269,0.423558,10,1
0.3,-0.22761,0.608259,-0.168969,-1.46772,0.00520631,2.67555,0.176661,0.955897,4.23508,1.51307,4.23508,1.51307,0.00987673,0.696269,0.423558,10,1
0.35,-0.19179,0.812858,-0.234797,-1.14429,0.144278,2.88731,0.226347,1.03155,2.63261,0.940554,2.63261,0.940554,0.0112724,0.696269,0.423558,10,1
0.4,-0.145705,1.01556,-0.280865,-0.683865,0.291934,3.01894,0.279101,1.07858,1.02442,0.365995,1.02442,0.365995,0.0122919,0.696269,0.423558,10,1
0.45,-0.0899208,1.19768,-0.301412,-0.131645,0.444161,3.07016,0.333487,1.09688,-0.549076,-0.196169,-0.549076,-0.196169,0.012186,0.696269,0.423558,10,1
0.5,-0.025952,1.34028,-0.293153,0.459343,0.596983,3.0427,0.388086,1.08707,-2.04984,-0.732347,-2.04984,-0.732347,0.0107032,0.696269,0.423558,10,1
0.55,0.0437701,1.42588,-0.255557,1.03271,0.746556,2.94021,0.441524,1.05045,-3.44307,-1.23011,-3.44307,-1.23011,0.00831758,0.696269,0.423558,10,1
0.6,0.116017,1.44038,-0.190912,1.53264,0.889262,2.76806,0.492509,0.988946,-4.69799,-1.67845,-4.69799,-1.67845,0.00616739,0.696269,0.423558,10,1
0.65,0.186977,1.37477,-0.104197,1.90814,1.02179,2.53316,0.539858,0.905023,-5.78839,-2.06802,-5.78839,-2.06802,0.00566685,0.696269,0.423558,10,1
0.7,0.252549,1.22659,-0.00271425,2.11825,1.14122,2.24374,0.582524,0.801622,-6.6932,-2.39128,-6.6932,-2.39128,0.00789948,0.696269,0.423558,10,1
0.75,0.308693,1.00077,0.104555,2.13753,1.24504,1.90908,0.619616,0.682058,-7.39674,-2.64264,-7.39674,-2.64264,0.0130653,0.696269,0.423558,10,1
0.8,0.351801,0.709464,0.207837,1.96023,1.33124,1.53924,0.650416,0.549926,-7.88898,-2.8185,-7.88898,-2.8185,0.0202808,0.696269,0.423558,10,1
0.85,0.379039,0.371188,0.297597,1.60137,1.39834,1.14479,0.674389,0.409001,-8.16554,-2.91731,-8.16554,-2.91731,0.027842,0.696269,0.423558,10,1
0.9,0.388624,0.00912342,0.365519,1.09414,1.44538,0.736515,0.691192,0.263135,-8.22759,-2.93948,-8.22759,-2.93948,0.0337903,0.696269,0.423558,10,1
0.95,0.380005,-0.351004,0.405307,0.485077,1.47192,0.325136,0.700675,0.116161,-8.08163,-2.88733,-8.08163,-2.88733,0.0364975,0.696269,0.423558,10,1
1,0.353933,-0.683307,0.413208,-0.171404,1.47807,-0.0789458,0.702873,-0.028205,-7.73909,-2.76495,-7.73909,-2.76495,0.0350913,0.696269,0.423558,10,1
1.05,0.312404,-0.964139,0.38829,-0.81754,1.46445,-0.4659,0.698007,-0.166453,-7.21593,-2.57804,-7.21593,-2.57804,0.0296911,0.696269,0.423558,10,1
1.1,0.258498,-1.17434,0.332513,-1.39603,1.43214,-0.826697,0.686462,-0.295355,-6.53198,-2.33369,-6.53198,-2.33369,0.0214588,0.696269,0.423558,10,1
1.15,0.196099,-1.30106,0.250611,-1.85401,1.38264,-1.1533,0.668777,-0.412039,-5.71038,-2.04015,-5.71038,-2.04015,0.0124017,0.696269,0.423558,10,1
1.2,0.129551,-1.33894,0.149747,-2.14797,1.31783,-1.43882,0.645625,-0.514047,-4.77684,-1.70662,-4.77684,-1.70662,0.00484987,0.696269,0.423558,10,1
1.25,0.0632733,-1.29044,0.0389128,-2.24932,1.23992,-1.67766,0.617789,-0.599378,-3.75888,-1.34294,-3.75888,-1.34294,0.000686388,0.696269,0.423558,10,1
1.3,0.00137634,-1.16525,-0.0719434,-2.14887,1.15134,-1.8656,0.586142,-0.666525,-2.68512,-0.959315,-2.68512,-0.959315,0.000644351,0.696269,0.423558,10,1
1.35,-0.0526689,-0.979022,-0.172939,-1.85844,1.0547,-1.99986,0.551616,-0.71449,-1.5845,-0.566095,-1.5845,-0.566095,0.00405439,0.696269,0.423558,10,1
1.4,-0.0962871,-0.751611,-0.255271,-1.40878,0.952731,-2.07908,0.515184,-0.742795,-0.485539,-0.173469,-0.485539,-0.173469,0.00918486,0.696269,0.423558,10,1
1.45,-0.12796,-0.505093,-0.312052,-0.844806,0.84817,-2.10336,0.477828,-0.751469,0.584348,0.20877,0.584348,0.20877,0.0139628,0.696269,0.423558,10,1
1.5,-0.147288,-0.261822,-0.338878,-0.220018,0.743733,-2.07414,0.440515,-0.74103,1.59951,0.571457,1.59951,0.571457,0.0167038,0.696269,0.423558,10,1
1.55,-0.154959,-0.0425463,-0.334133,0.408296,0.642025,-1.99417,0.404178,-0.712457,2.53661,0.906256,2.53661,0.906256,0.0165895,0.696269,0.423558,10,1
1.6,-0.15262,0.135319,-0.299076,0.982984,0.545488,-1.86734,0.369688,-0.667144,3.37515,1.20584,3.37515,1.20584,0.0138192,0.696269,0.423558,10,1
1.65,-0.142675,0.259198,-0.237742,1.45088,0.45634,-1.69858,0.337838,-0.606852,4.09787,1.46405,4.09787,1.46405,0.00946271,0.696269,0.423558,10,1
1.7,-0.128013,0.322492,-0.15663,1.76747,0.376533,-1.49368,0.309325,-0.53365,4.69104,1.67597,4.69104,1.67597,0.0050606,0.696269,0.423558,10,1
1.75,-0.111688,0.325168,-0.0641355,1.90222,0.307713,-1.25913,0.284738,-0.449851,5.1447,1.83805,5.1447,1.83805,0.00206016,0.696269,0.423558,10,1
1.8,-0.0965927,0.273675,0.0302689,1.84321,0.251187,-1.0019,0.264543,-0.357949,5.45272,1.9481,5.45272,1.9481,0.00127423,0.696269,0.423558,10,1
