0,0.149612,0,0.169446,0,-0.0152768,0,-0.042695,0,-1.61688,-6.92904,-1.61688,-6.92904,0.00630784,-0.176964,-0.735599,10,1
0.05,0.144314,-0.210189,0.169676,0.00914223,-0.0172979,-0.0808438,-0.0513563,-0.346452,-1.51582,-6.49597,-1.51582,-6.49597,0.00612701,-0.176964,-0.735599,10,1
0.1,0.128812,-0.404855,0.169816,-0.00360831,-0.0232349,-0.156635,-0.0767989,-0.671251,-1.38066,-5.91675,-1.38066,-5.91675,0.00561487,-0.176964,-0.735599,10,1
0.15,0.104323,-0.566701,0.168614,-0.0440734,-0.0327924,-0.225668,-0.117757,-0.967088,-1.21605,-5.21133,-1.21605,-5.21133,0.00486578,-0.176964,-0.735599,10,1
0.2,0.0728657,-0.681353,0.164619,-0.11439,-0.0455959,-0.28647,-0.172626,-1.22765,-1.02721,-4.40208,-1.02721,-4.40208,0.00401807,-0.176964,-0.735599,10,1
0.25,0.0370713,-0.738756,0.156374,-0.212721,-0.0612034,-0.337831,-0.239511,-1.44776,-0.819778,-3.51312,-0.819778,-3.51312,0.00320715,-0.176964,-0.735599,10,1
0.3,-5.46584e-05,-0.734189,0.142608,-0.333389,-0.0791197,-0.37882,-0.316291,-1.62341,-0.599626,-2.56967,-0.599626,-2.56967,0.00252768,-0.176964,-0.735599,10,1
0.35,-0.0354156,-0.668745,0.122424,-0.467395,-0.0988102,-0.408801,-0.400673,-1.7519,-0.37274,-1.59736,-0.37274,-1.59736,0.00201859,-0.176964,-0.735599,10,1
0.4,-0.0661134,-0.549203,0.0954376,-0.603254,-0.119716,-0.427438,-0.490265,-1.83177,-0.145043,-0.621574,-0.145043,-0.621574,0.00167464,-0.176964,-0.735599,10,1
0.45,-0.0897178,-0.387331,0.0618815,-0.728066,-0.141269,-0.43469,-0.58263,-1.86284,0.0777414,0.333157,0.0777414,0.333157,0.00147614,-0.176964,-0.735599,10,1
0.5,-0.104487,-0.198691,0.0226419,-0.828741,-0.162907,-0.430803,-0.675356,-1.84619,0.290228,1.24376,0.290228,1.24376,0.00142148,-0.176964,-0.735599,10,1
0.55,-0.109523,-0.00113243,-0.0207627,-0.893295,-0.184084,-0.416292,-0.766111,-1.784,0.48749,2.08912,0.48749,2.08912,0.00154527,-0.176964,-0.735599,10,1
0.6,-0.104841,0.186888,-0.0662687,-0.912104,-0.204289,-0.391917,-0.852699,-1.67954,0.665168,2.85054,0.665168,2.85054,0.00191074,-0.176964,-0.735599,10,1
0.65,-0.0913578,0.348028,-0.111415,-0.879018,-0.223054,-0.358659,-0.933113,-1.53702,0.819554,3.51216,0.819554,3.51216,0.00257581,-0.176964,-0.735599,10,1
0.7,-0.0707973,0.467691,-0.153539,-0.792178,-0.239962,-0.317681,-1.00557,-1.36141,0.947661,4.06115,0.947661,4.06115,0.00354565,-0.176964,-0.735599,10,1
0.75,-0.0455133,0.535429,-0.190001,-0.65442,-0.254662,-0.270298,-1.06857,-1.15835,1.04727,4.48804,1.04727,4.48804,0.0047342,-0.176964,-0.735599,10,1
0.8,-0.0182562,0.545972,-0.218423,-0.4732,-0.266868,-0.217935,-1.12088,-0.933948,1.11697,4.78671,1.11697,4.78671,0.00595664,-0.176964,-0.735599,10,1
0.85,0.0081013,0.499748,-0.236903,-0.260017,-0.276368,-0.162086,-1.16159,-0.694613,1.15612,4.95451,1.15612,4.95451,0.00696266,-0.176964,-0.735599,10,1
0.9,0.0308498,0.402801,-0.244198,-0.0294307,-0.283027,-0.10428,-1.19013,-0.446887,1.16491,4.99216,1.16491,4.99216,0.00750242,-0.176964,-0.735599,10,1
0.95,0.0477097,0.266132,-0.239842,0.202233,-0.286785,-0.0460345,-1.20623,-0.197279,1.14424,4.9036,1.14424,4.9036,0.00740271,-0.176964,-0.735599,10,1
1,0.057052,0.104549,-0.224199,0.418344,-0.287657,0.0111776,-1.20997,0.047901,1.09575,4.69576,1.09575,4.69576,0.00662684,-0.176964,-0.735599,10,1
1.05,0.0580525,-0.0648304,-0.198443,0.603467,-0.285728,0.0659648,-1.2017,0.282689,1.02167,4.37833,1.02167,4.37833,0.00529791,-0.176964,-0.735599,10,1
1.1,0.0507656,-0.224258,-0.164459,0.744766,-0.281153,0.117048,-1.18209,0.501605,0.924835,3.96334,0.924835,3.96334,0.00367619,-0.176964,-0.735599,10,1
1.15,0.0361128,-0.357075,-0.124685,0.833177,-0.274144,0.16329,-1.15206,0.699772,0.808509,3.46482,0.808509,3.46482,0.00209409,-0.176964,-0.735599,10,1
1.2,0.0157866,-0.449346,-0.0819002,0.864217,-0.264969,0.203716,-1.11274,0.873013,0.676332,2.89839,0.676332,2.89839,0.000865558,-0.176964,-0.735599,10,1
1.25,-0.00792137,-0.491246,-0.0389861,0.83834,-0.253938,0.237532,-1.06547,1.01793,0.532203,2.28073,0.532203,2.28073,0.000197011,-0.176964,-0.735599,10,1
1.3,-0.0323533,-0.478075,0.00132033,0.760788,-0.241396,0.264142,-1.01172,1.13197,0.380174,1.62922,0.380174,1.62922,0.000130524,-0.176964,-0.735599,10,1
1.35,-0.0547559,-0.410746,0.0366513,0.640971,-0.227714,0.283151,-0.953083,1.21343,0.224342,0.961408,0.224342,0.961408,0.000540157,-0.176964,-0.735599,10,1
1.4,-0.0725611,-0.295689,0.0651939,0.491481,-0.213276,0.294368,-0.891209,1.2615,0.0687454,0.294605,0.0687454,0.294605,0.0011828,-0.176964,-0.735599,10,1
1.45,-0.0836475,-0.144186,0.0858193,0.32686,-0.198471,0.297806,-0.827766,1.27623,-0.0827353,-0.354558,-0.0827353,-0.354558,0.00178378,-0.176964,-0.735599,10,1
1.5,-0.0865557,0.0287772,0.0981462,0.162237,-0.183684,0.293669,-0.764398,1.2585,-0.226467,-0.970514,-0.226467,-0.970514,0.00212598,-0.176964,-0.735599,10,1
1.55,-0.0806382,0.205981,0.102536,0.0119689,-0.169284,0.282345,-0.702686,1.20998,-0.359147,-1.53911,-0.359147,-1.53911,0.00211269,-0.176964,-0.735599,10,1
1.6,-0.0661293,0.369643,0.100024,-0.111644,-0.155616,0.264388,-0.644111,1.13302,-0.477873,-2.0479,-0.477873,-2.0479,0.00178608,-0.176964,-0.735599,10,1
1.65,-0.044131,0.503124,0.0921821,-0.199455,-0.142994,0.240494,-0.59002,1.03063,-0.5802,-2.48642,-0.5802,-2.48642,0.0012986,-0.176964,-0.735599,10,1
1.7,-0.0165138,0.592564,0.0809467,-0.246288,-0.131694,0.211484,-0.541596,0.906306,-0.664185,-2.84633,-0.664185,-2.84633,0.000849165,-0.176964,-0.735599,10,1
1.75,0.0142579,0.62828,0.0684028,-0.251372,-0.12195,0.178275,-0.499839,0.763989,-0.728416,-3.12159,-0.728416,-3.12159,0.000607551,-0.176964,-0.735599,10,1
1.8,0.0453628,0.605784,0.0565637,-0.21833,-0.113947,0.141854,-0.465541,0.60791,-0.772027,-3.30848,-0.772027,-3.30848,0.000653965,-0.176964,-0.735599,10,1
1.85,0.0738962,0.526276,0.0471607,-0.154724,-0.107819,0.103253,-0.439282,0.442486,-0.794703,-3.40566,-0.794703,-3.40566,0.000955639,-0.176964,-0.735599,10,1
1.9,0.0971552,0.396541,0.0414667,-0.0711899,-0.10365,0.0635179,-0.421414,0.272203,-0.79666,-3.41405,-0.79666,-3.41405,0.00138728,-0.176964,-0.735599,10,1
1.95,0.112903,0.228274,0.0401698,0.0197281,-0.10147,0.0236848,-0.412072,0.1015,-0.778628,-3.33677,-0.778628,-3.33677,0.00178491,-0.176964,-0.735599,10,1
