0,-0.163314,0,-0.0845787,0,0.306552,0,0.460741,0,-0.303873,2.5509,-0.303873,2.5509,0.00419147,0.276164,0.715831,10,1
0.05,-0.155,0.329846,-0.0836037,0.0386756,0.306172,-0.0151937,0.46393,0.127545,-0.284881,2.39147,-0.284881,2.39147,0.0038444,0.276164,0.715831,10,1
0.1,-0.130885,0.626948,-0.0805775,0.0813799,0.305056,-0.0294377,0.473296,0.247118,-0.259479,2.17823,-0.259479,2.17823,0.00293075,0.276164,0.715831,10,1
0.15,-0.0933541,0.862123,-0.0753357,0.126577,0.30326,-0.0424117,0.488375,0.35603,-0.228543,1.91853,-0.228543,1.91853,0.00178742,0.276164,0.715831,10,1
0.2,-0.0461175,1.01198,-0.0678065,0.172132,0.300853,-0.0538388,0.508575,0.451956,-0.193053,1.62061,-0.193053,1.62061,0.000836331,0.276164,0.715831,10,1
0.25,0.00614223,1.06139,-0.0580364,0.21548,0.29792,-0.0634915,0.533198,0.532986,-0.154068,1.29334,-0.154068,1.29334,0.000423916,0.276164,0.715831,10,1
0.3,0.0582317,1.00524,-0.046207,0.253838,0.294553,-0.0711949,0.561464,0.597653,-0.112693,0.946013,-0.112693,0.946013,0.000687372,0.276164,0.715831,10,1
0.35,0.104967,0.849031,-0.0326389,0.28446,0.290852,-0.0768295,0.592529,0.644954,-0.0700522,0.588061,-0.0700522,0.588061,0.00150239,0.276164,0.715831,10,1
0.4,0.141695,0.608237,-0.0177842,0.304889,0.286923,-0.0803321,0.625512,0.674357,-0.0272592,0.22883,-0.0272592,0.22883,0.00253445,0.276164,0.715831,10,1
0.45,0.164748,0.306511,-0.00220502,0.313201,0.282873,-0.0816951,0.659516,0.685798,0.0146106,-0.12265,0.0146106,-0.12265,0.00337214,0.276164,0.715831,10,1
0.5,0.171797,-0.0267985,0.0134577,0.308208,0.278806,-0.0809645,0.693653,0.679666,0.054545,-0.457884,0.054545,-0.457884,0.00368769,0.276164,0.715831,10,1
0.55,0.162061,-0.35946,0.0285255,0.289596,0.274826,-0.0782373,0.727064,0.656772,0.0916182,-0.769099,0.0916182,-0.769099,0.00336266,0.276164,0.715831,10,1
0.6,0.136385,-0.659253,0.0423276,0.257997,0.271029,-0.0736564,0.758941,0.618317,0.125011,-1.04942,0.125011,-1.04942,0.00253319,0.276164,0.715831,10,1
0.65,0.0971645,-0.896872,0.0542487,0.21497,0.267502,-0.0674058,0.788545,0.565846,0.154026,-1.29299,0.154026,-1.29299,0.00153905,0.276164,0.715831,10,1
0.7,0.0481256,-1.04874,0.0637729,0.162905,0.264325,-0.0597046,0.815221,0.501197,0.178102,-1.4951,0.178102,-1.4951,0.000793877,0.276164,0.715831,10,1
0.75,-0.00602161,-1.09951,0.0705214,0.104845,0.261562,-0.0507995,0.838412,0.426442,0.196823,-1.65225,0.196823,-1.65225,0.000623419,0.276164,0.715831,10,1
0.8,-0.0600447,-1.04383,0.0742792,0.0442517,0.259268,-0.0409583,0.857669,0.343829,0.209921,-1.76221,0.209921,-1.76221,0.0011341,0.276164,0.715831,10,1
0.85,-0.10871,-0.887011,0.0750095,-0.0152722,0.257482,-0.0304623,0.872657,0.255719,0.21728,-1.82398,0.21728,-1.82398,0.00216591,0.276164,0.715831,10,1
0.9,-0.147306,-0.644363,0.0728531,-0.070273,0.256231,-0.0195982,0.883163,0.16452,0.218931,-1.83784,0.218931,-1.83784,0.00334999,0.276164,0.715831,10,1
0.95,-0.1721,-0.339462,0.0681144,-0.117725,0.255525,-0.00865167,0.889092,0.0726274,0.215047,-1.80524,0.215047,-1.80524,0.00424727,0.276164,0.715831,10,1
1,-0.180696,-0.00165403,0.0612334,-0.155267,0.255361,0.0021007,0.890467,-0.0176346,0.205933,-1.72873,0.205933,-1.72873,0.00451306,0.276164,0.715831,10,1
1.05,-0.172249,0.33675,0.0527478,-0.181387,0.255723,0.0123973,0.887424,-0.104071,0.192012,-1.61186,0.192012,-1.61186,0.00402597,0.276164,0.715831,10,1
1.1,-0.147547,0.643367,0.0432478,-0.195514,0.256583,0.0219979,0.880206,-0.184664,0.173812,-1.45909,0.173812,-1.45909,0.00293575,0.276164,0.715831,10,1
1.15,-0.108934,0.888635,0.0333282,-0.198037,0.2579,0.0306885,0.869149,-0.257618,0.15195,-1.27556,0.15195,-1.27556,0.00161339,0.276164,0.715831,10,1
1.2,-0.0601053,1.04864,0.023542,-0.190226,0.259625,0.038286,0.854673,-0.321396,0.127109,-1.06703,0.127109,-1.06703,0.000518512,0.276164,0.715831,10,1
1.25,-0.00575664,1.10761,0.0143596,-0.17408,0.261698,0.0446415,0.83727,-0.374748,0.100022,-0.839642,0.100022,-0.839642,2.97965e-05,0.276164,0.715831,10,1
1.3,0.0488719,1.05976,0.00613801,-0.152108,0.264055,0.0496425,0.817483,-0.41673,0.0714494,-0.59979,0.0714494,-0.59979,0.00030199,0.276164,0.715831,10,1
1.35,0.098517,0.909946,-0.00089877,-0.127074,0.266627,0.053215,0.795897,-0.446719,0.0421626,-0.353938,0.0421626,-0.353938,0.00120747,0.276164,0.715831,10,1
1.4,0.138416,0.67313,-0.0066655,-0.10172,0.26934,0.0553231,0.773118,-0.464416,0.0129199,-0.108458,0.0129199,-0.108458,0.00238696,0.276164,0.715831,10,1
1.45,0.16477,0.3726,-0.011208,-0.0785037,0.272122,0.0559691,0.749762,-0.469839,-0.0155492,0.130529,-0.0155492,0.130529,0.00338786,0.276164,0.715831,10,1
1.5,0.175105,0.0375301,-0.0146832,-0.0593729,0.274901,0.0551917,0.726433,-0.463313,-0.0425619,0.357291,-0.0425619,0.357291,0.00383409,0.276164,0.715831,10,1
1.55,0.168493,-0.29984,-0.0173288,-0.0455941,0.277608,0.0530636,0.703714,-0.445448,-0.0674976,0.566616,-0.0674976,0.566616,0.00356306,0.276164,0.715831,10,1
1.6,0.145635,-0.607095,-0.0194271,-0.0376548,0.280177,0.0496887,0.68215,-0.417117,-0.0898108,0.753927,-0.0898108,0.753927,0.00268242,0.276164,0.715831,10,1
1.65,0.108796,-0.854545,-0.0212646,-0.0352474,0.282549,0.0451982,0.662236,-0.379421,-0.109042,0.915365,-0.109042,0.915365,0.00152815,0.276164,0.715831,10,1
1.7,0.0615974,-1.01804,-0.0230941,-0.0373341,0.284672,0.0397461,0.64441,-0.333653,-0.124826,1.04787,-0.124826,1.04787,0.000538505,0.276164,0.715831,10,1
1.75,0.00867774,-1.08151,-0.025101,-0.0422876,0.286504,0.0335048,0.629037,-0.281259,-0.136897,1.1492,-0.136897,1.1492,8.78104e-05,0.276164,0.715831,10,1
1.8,-0.0447642,-1.03877,-0.027379,-0.0480911,0.288008,0.0266599,0.61641,-0.223799,-0.145094,1.218,-0.145094,1.218,0.000342663,0.276164,0.715831,10,1
1.85,-0.0934866,-0.894311,-0.0299164,-0.0525777,0.289159,0.0194052,0.606743,-0.162899,-0.149355,1.25378,-0.149355,1.25378,0.00119824,0.276164,0.715831,10,1
