1.65,-0.0388233,0.652362,0.0812996,-0.594155,-0.820571,0.579852,-0.857386,0.139618,-1.39891,-0.336834,-1.39891,-0.336834,0.00100945,-0.902477,-0.877107,10,1
1.7,-0.00311109,0.764493,0.0485282,-0.706031,-0.793328,0.509906,-0.850826,0.122777,-1.6014,-0.385591,-1.6014,-0.385591,0.000294341,-0.902477,-0.877107,10,1
1.75,0.0366232,0.811925,0.011914,-0.746607,-0.769834,0.429836,-0.845169,0.103497,-1.75627,-0.42288,-1.75627,-0.42288,0.000184628,-0.902477,-0.877107,10,1
1.8,0.0769399,0.787602,-0.0248612,-0.71243,-0.750538,0.342023,-0.840523,0.0823532,-1.86142,-0.448198,-1.86142,-0.448198,0.000813364,-0.902477,-0.877107,10,1
1.85,0.11422,0.691472,-0.0581288,-0.607469,-0.735763,0.248951,-0.836965,0.0599433,-1.91609,-0.461363,-1.91609,-0.461363,0.00204031,-0.902477,-0.877107,10,1
1.9,0.14502,0.530546,-0.0845965,-0.442667,-0.725711,0.153147,-0.834545,0.0368751,-1.92081,-0.462499,-1.92081,-0.462499,0.00349487,-0.902477,-0.877107,10,1
1.95,0.166411,0.318201,-0.10167,-0.234763,-0.720454,0.0571061,-0.833279,0.0137502,-1.87734,-0.452031,-1.87734,-0.452031,0.00470785,-0.902477,-0.877107,10,1
2,0.176266,0.0728407,-0.107701,-0.00458149,-0.719946,-0.0367607,-0.833157,-0.00885135,-1.78856,-0.430654,-1.78856,-0.430654,0.00527859,-0.902477,-0.877107,10,1
2.05,0.173467,-0.183883,-0.102145,0.224996,-0.724019,-0.126188,-0.834138,-0.030384,-1.65839,-0.399312,-1.65839,-0.399312,0.0050153,-0.902477,-0.877107,10,1
2.1,0.158017,-0.429077,-0.0856061,0.431191,-0.732402,-0.209108,-0.836156,-0.0503496,-1.49165,-0.359163,-1.49165,-0.359163,0.0040027,-0.902477,-0.877107,10,1
2.15,0.131053,-0.640704,-0.0597791,0.593481,-0.744722,-0.28369,-0.839123,-0.0683078,-1.29387,-0.311541,-1.29387,-0.311541,0.00257619,-0.902477,-0.877107,10,1
2.2,0.0947497,-0.79963,-0.0272877,0.695594,-0.760524,-0.348384,-0.842927,-0.0838848,-1.07115,-0.257915,-1.07115,-0.257915,0.00120915,-0.902477,-0.877107,10,1
2.25,0.0521248,-0.891484,0.0085735,0.727172,-0.779282,-0.401941,-0.847444,-0.0967806,-0.830014,-0.199853,-0.830014,-0.199853,0.000347328,-0.902477,-0.877107,10,1
2.3,0.00676511,-0.908124,0.0441643,0.684876,-0.800416,-0.443442,-0.852533,-0.106773,-0.577168,-0.138972,-0.577168,-0.138972,0.000248488,-0.902477,-0.877107,10,1
2.35,-0.0375107,-0.848501,0.0758623,0.572753,-0.82331,-0.4723,-0.858045,-0.113722,-0.319374,-0.0768998,-0.319374,-0.0768998,0.000890819,-0.902477,-0.877107,10,1
2.4,-0.077013,-0.71877,0.100425,0.40179,-0.847324,-0.488269,-0.863827,-0.117567,-0.0632628,-0.0152326,-0.0632628,-0.0152326,0.00198887,-0.902477,-0.877107,10,1
2.45,-0.108528,-0.531623,0.115308,0.188751,-0.871817,-0.491432,-0.869725,-0.118328,0.184826,0.0445029,0.184826,0.0445029,0.00310873,-0.902477,-0.877107,10,1
2.5,-0.129612,-0.304967,0.118917,-0.0455238,-0.896157,-0.482191,-0.875586,-0.116103,0.41899,0.100886,0.41899,0.100886,0.00383235,-0.902477,-0.877107,10,1
2.55,-0.138814,-0.0601588,0.110759,-0.278134,-0.919743,-0.461241,-0.881265,-0.111059,0.633899,0.152632,0.633899,0.152632,0.00390625,-0.902477,-0.877107,10,1
2.6,-0.135793,0.180007,0.091492,-0.486272,-0.942013,-0.429546,-0.886627,-0.103427,0.824901,0.198622,0.824901,0.198622,0.00332405,-0.902477,-0.877107,10,1
2.65,-0.12134,0.393389,0.062868,-0.649372,-0.962459,-0.388301,-0.89155,-0.0934964,0.988118,0.237922,0.988118,0.237922,0.0023191,-0.902477,-0.877107,10,1
2.7,-0.0972959,0.560542,0.0275684,-0.751118,-0.980639,-0.338896,-0.895927,-0.0816003,1.12051,0.2698,1.12051,0.2698,0.00127182,-0.902477,-0.877107,10,1
2.75,-0.066366,0.666576,-0.0110519,-0.781112,-0.996183,-0.28287,-0.89967,-0.0681103,1.21993,0.293738,1.21993,0.293738,0.000563326,-0.902477,-0.877107,10,1
2.8,-0.0318543,0.702642,-0.0492907,-0.735998,-1.0088,-0.221874,-0.902708,-0.0534234,1.28512,0.309434,1.28512,0.309434,0.000428587,-0.902477,-0.877107,10,1
2.85,0.00266398,0.666849,-0.0834639,-0.619833,-1.01829,-0.157618,-0.904993,-0.0379517,1.31573,0.316806,1.31573,0.316806,0.000867672,-0.902477,-0.877107,10,1
2.9,0.033698,0.564427,-0.110268,-0.443656,-1.02453,-0.0918312,-0.906494,-0.0221114,1.31231,0.315982,1.31231,0.315982,0.00165277,-0.902477,-0.877107,10,1
2.95,0.0581855,0.407136,-0.127103,-0.224322,-1.02748,-0.0262157,-0.907205,-0.0063123,1.27621,0.307288,1.27621,0.307288,0.00242659,-0.902477,-0.877107,10,1
3,0.0737895,0.21199,-0.132322,0.0171977,-1.02719,0.0375946,-0.907136,0.00905213,1.20955,0.291239,1.20955,0.291239,0.00284838,-0.902477,-0.877107,10,1
3.05,0.0791194,-0.000491995,-0.12539,0.257829,-1.0238,0.0980721,-0.90632,0.0236141,1.11516,0.268511,1.11516,0.268511,0.00272774,-0.902477,-0.877107,10,1
3.1,0.0738564,-0.208294,-0.10693,0.47455,-1.0175,0.15383,-0.904803,0.0370396,0.996423,0.239922,0.996423,0.239922,0.00209712,-0.902477,-0.877107,10,1
3.15,0.0587757,-0.390015,-0.0786733,0.646537,-1.00857,0.203651,-0.902652,0.0490357,0.857232,0.206407,0.857232,0.206407,0.00119884,-0.902477,-0.877107,10,1
3.2,0.0356642,-0.526918,-0.0432924,0.757179,-0.997312,0.246513,-0.899942,0.059356,0.701829,0.168988,0.701829,0.168988,0.000391496,-0.902477,-0.877107,10,1
3.25,0.00713922,-0.604784,-0.00415005,0.795763,-0.984109,0.281604,-0.896763,0.0678055,0.534708,0.128749,0.534708,0.128749,8.48974e-06,-0.902477,-0.877107,10,1
3.3,-0.0236152,-0.615373,0.0350281,0.758609,-0.96936,0.308339,-0.893212,0.0742429,0.360487,0.0867991,0.360487,0.0867991,0.000222126,-0.902477,-0.877107,10,1
3.35,-0.0531723,-0.557297,0.0705184,0.64948,-0.953492,0.326364,-0.889391,0.0785828,0.183787,0.0442528,0.183787,0.0442528,0.000969904,-0.902477,-0.877107,10,1
3.4,-0.0782121,-0.436169,0.0989647,0.479164,-0.936945,0.335553,-0.885406,0.0807955,0.00911832,0.00219554,0.00911832,0.00219554,0.00197583,-0.902477,-0.877107,10,1
3.45,-0.0958587,-0.263994,0.117703,0.264329,-0.920155,0.336009,-0.881364,0.0809053,-0.159228,-0.0383394,-0.159228,-0.0383394,0.00285807,-0.902477,-0.877107,10,1
3.5,-0.103971,-0.0579094,0.125015,0.0258273,-0.903554,0.328048,-0.877367,0.0789883,-0.317281,-0.0763958,-0.317281,-0.0763958,0.0032774,-0.902477,-0.877107,10,1
3.55,-0.101359,0.161529,0.120289,-0.213318,-0.887548,0.312184,-0.873513,0.0751685,-0.461475,-0.111115,-0.461475,-0.111115,0.00306801,-0.902477,-0.877107,10,1
3.6,-0.0879027,0.372336,0.104072,-0.430067,-0.872516,0.28911,-0.869893,0.0696127,-0.588724,-0.141755,-0.588724,-0.141755,0.00230343,-0.902477,-0.877107,10,1
3.65,-0.0645749,0.553182,0.0780211,-0.60351,-0.858796,0.259674,-0.86659,0.062525,-0.696484,-0.167701,-0.696484,-0.167701,0.00127488,-0.902477,-0.877107,10,1
3.7,-0.033355,0.685447,0.0447402,-0.71689,-0.846683,0.224849,-0.863673,0.0541399,-0.782791,-0.188483,-0.782791,-0.188483,0.00038753,-0.902477,-0.877107,10,1
3.75,0.00295393,0.755082,0.00753275,-0.759286,-0.836419,0.18571,-0.861202,0.0447158,-0.846291,-0.203772,-0.846291,-0.203772,8.1507e-06,-0.902477,-0.877107,10,1
3.8,0.0409931,0.754092,-0.0299237,-0.726777,-0.828192,0.143395,-0.859221,0.0345272,-0.886253,-0.213395,-0.886253,-0.213395,0.000320563,-0.902477,-0.877107,10,1
3.85,0.077175,0.681414,-0.0639408,-0.622858,-0.82213,0.0990828,-0.857761,0.0238574,-0.90256,-0.217321,-0.90256,-0.217321,0.00124847,-0.902477,-0.877107,10,1
3.9,0.108037,0.543064,-0.0911841,-0.458053,-0.818304,0.0539548,-0.85684,0.0129914,-0.895691,-0.215667,-0.895691,-0.215667,0.00248017,-0.902477,-0.877107,10,1
3.95,0.130584,0.351508,-0.108999,-0.248791,-0.816726,0.00917023,-0.85646,0.00220803,-0.866688,-0.208684,-0.866688,-0.208684,0.00358508,-0.902477,-0.877107,10,1
4,0.142577,0.12439,-0.115665,-0.0157222,-0.81735,-0.0341642,-0.85661,-0.00822615,-0.817105,-0.196745,-0.817105,-0.196745,0.00417345,-0.902477,-0.877107,10,1
4.05,0.142758,-0.117208,-0.110559,0.218285,-0.82008,-0.0750194,-0.857267,-0.0180634,-0.748954,-0.180335,-0.748954,-0.180335,0.00403774,-0.902477,-0.877107,10,1
4.1,0.130962,-0.350753,-0.0942109,0.4303,-0.824767,-0.112467,-0.858396,-0.0270802,-0.664634,-0.160033,-0.664634,-0.160033,0.00322702,-0.902477,-0.877107,10,1
4.15,0.108149,-0.55435,-0.0682552,0.599483,-0.831221,-0.145699,-0.85995,-0.0350818,-0.566861,-0.136491,-0.566861,-0.136491,0.00203117,-0.902477,-0.877107,10,1
4.2,0.0763116,-0.708797,-0.0352721,0.709103,-0.839215,-0.174042,-0.861875,-0.0419063,-0.458583,-0.110419,-0.458583,-0.110419,0.000879095,-0.902477,-0.877107,10,1
4.25,0.0382958,-0.799452,0.00146055,0.748235,-0.84849,-0.196971,-0.864108,-0.0474273,-0.342901,-0.0825646,-0.342901,-0.0825646,0.000182831,-0.902477,-0.877107,10,1
4.3,-0.0024659,-0.81774,0.0382892,0.712924,-0.858767,-0.214116,-0.866583,-0.0515555,-0.222984,-0.0536907,-0.222984,-0.0536907,0.000183259,-0.902477,-0.877107,10,1
4.35,-0.042285,-0.762066,0.0715477,0.606612,-0.869752,-0.225265,-0.869228,-0.05424,-0.101989,-0.0245573,-0.101989,-0.0245573,0.000859058,-0.902477,-0.877107,10,1
4.4,-0.0775726,-0.637987,0.0979206,0.439766,-0.881143,-0.230365,-0.87197,-0.0554679,0.0170177,0.00409756,0.0170177,0.00409756,0.00193802,-0.902477,-0.877107,10,1
4.45,-0.105186,-0.457618,0.114769,0.228762,-0.89264,-0.229514,-0.874739,-0.055263,0.131136,0.0315754,0.131136,0.0315754,0.00300528,-0.902477,-0.877107,10,1
4.5,-0.122727,-0.238363,0.120389,-0.00578547,-0.903951,-0.222957,-0.877462,-0.0536842,0.237697,0.0572335,0.237697,0.0572335,0.00366155,-0.902477,-0.877107,10,1
4.55,-0.128764,-0.00118596,0.114167,-0.241022,-0.914802,-0.211072,-0.880075,-0.0508226,0.33432,0.0804985,0.33432,0.0804985,0.00366894,-0.902477,-0.877107,10,1
4.6,-0.122961,0.231389,0.0966492,-0.454001,-0.924938,-0.194356,-0.882515,-0.0467976,0.418961,0.100879,0.418961,0.100879,0.00303327,-0.902477,-0.877107,10,1
4.65,-0.106105,0.437365,0.0694822,-0.623838,-0.934132,-0.173408,-0.884729,-0.0417537,0.489954,0.117973,0.489954,0.117973,0.00199777,-0.902477,-0.877107,10,1
4.7,-0.0800253,0.597326,0.0352644,-0.733734,-0.94219,-0.14891,-0.886669,-0.0358551,0.546036,0.131476,0.546036,0.131476,0.000951192,-0.902477,-0.877107,10,1
4.75,-0.0474187,0.696316,-0.00270533,-0.772684,-0.948953,-0.121609,-0.888298,-0.0292813,0.586364,0.141186,0.586364,0.141186,0.0002808,-0.902477,-0.877107,10,1
4.8,-0.0115853,0.725347,-0.0407483,-0.73665,-0.9543,-0.0922905,-0.889585,-0.022222,0.61052,0.147003,0.61052,0.147003,0.00022339,-0.902477,-0.877107,10,1
4.85,0.0238957,0.682344,-0.0751691,-0.629005,-0.958152,-0.0617644,-0.890513,-0.0148718,0.618508,0.148926,0.618508,0.148926,0.00077403,-0.902477,-0.877107,10,1
4.9,0.0555198,0.57235,-0.102621,-0.460172,-0.960467,-0.030839,-0.89107,-0.00742551,0.610734,0.147054,0.610734,0.147054,0.00169161,-0.902477,-0.877107,10,1
4.95,0.0802025,0.406967,-0.120431,-0.246512,-0.961245,-0.000302354,-0.891258,-7.28017e-05,0.587982,0.141576,0.587982,0.141576,0.00259814,-0.902477,-0.877107,10,1
5,0.0955785,0.203119,-0.126862,-0.00866529,-0.960526,0.0290968,-0.891084,0.007006,0.551385,0.132764,0.551385,0.132764,0.00312835,-0.902477,-0.877107,10,1
