0,-0.293636,0,-0.279381,0,0.00346151,0,0.552048,0,-9.58566,1.55134,-9.58566,1.55134,0.0198992,-0.955105,0.707182,10,1
0.05,-0.268101,1.01386,-0.267758,0.461169,-0.00852057,-0.479283,0.553987,0.0775668,-8.98656,1.45438,-8.98656,1.45438,0.0174511,-0.955105,0.707182,10,1
0.1,-0.194468,1.90927,-0.233883,0.882981,-0.0437179,-0.928611,0.559684,0.150286,-8.18526,1.3247,-8.18526,1.3247,0.011345,-0.955105,0.707182,10,1
0.15,-0.0810924,2.59016,-0.180723,1.22632,-0.10038,-1.33787,0.568854,0.216521,-7.20937,1.16676,-7.20937,1.16676,0.00486015,-0.955105,0.707182,10,1
0.2,0.0591767,2.97499,-0.113048,1.45874,-0.176285,-1.69834,0.581138,0.274859,-6.08985,0.985577,-6.08985,0.985577,0.00202248,-0.955105,0.707182,10,1
0.25,0.210108,3.01256,-0.0370101,1.55804,-0.268815,-2.00283,0.596113,0.324137,-4.86006,0.786549,-4.86006,0.786549,0.00564266,-0.955105,0.707182,10,1
0.3,0.35397,2.69539,0.0404455,1.51497,-0.375032,-2.24584,0.613303,0.363465,-3.55489,0.575321,-3.55489,0.575321,0.015628,-0.955105,0.707182,10,1
0.35,0.473814,2.06133,0.112266,1.33459,-0.491767,-2.42358,0.632196,0.392231,-2.20979,0.357631,-2.20979,0.357631,0.0288261,-0.955105,0.707182,10,1
0.4,0.555485,1.18168,0.171998,1.03548,-0.615709,-2.53407,0.652254,0.410113,-0.859888,0.139164,-0.859888,0.139164,0.0405601,-0.955105,0.707182,10,1
0.45,0.588858,0.144076,0.214406,0.64735,-0.743487,-2.57707,0.672934,0.417071,0.460891,-0.0745902,0.460891,-0.0745902,0.0466789,-0.955105,0.707182,10,1
0.5,0.568322,-0.959856,0.235951,0.207666,-0.871764,-2.55402,0.693694,0.413341,1.72062,-0.278464,1.72062,-0.278464,0.0449562,-0.955105,0.707182,10,1
0.55,0.492856,-2.038,0.235084,-0.242025,-0.997315,-2.46799,0.714013,0.399418,2.89009,-0.46773,2.89009,-0.46773,0.0356684,-0.955105,0.707182,10,1
0.6,0.366101,-2.99582,0.212362,-0.659572,-1.1171,-2.32349,0.733399,0.376031,3.94346,-0.638206,3.94346,-0.638206,0.0217241,-0.955105,0.707182,10,1
0.65,0.196495,-3.73683,0.170393,-1.00568,-1.22835,-2.12631,0.751403,0.344121,4.85873,-0.786334,4.85873,-0.786334,0.00832811,-0.955105,0.707182,10,1
0.7,-0.00281644,-4.17184,0.113604,-1.24746,-1.32859,-1.88338,0.767626,0.304804,5.61822,-0.909249,5.61822,-0.909249,0.00160605,-0.955105,0.707182,10,1
0.75,-0.214791,-4.23758,0.0478359,-1.36188,-1.41573,-1.60247,0.78173,0.259342,6.20877,-1.00482,6.20877,-1.00482,0.00600009,-0.955105,0.707182,10,1
0.8,-0.420282,-3.91534,-0.0202313,-1.33864,-1.4881,-1.29203,0.793441,0.209101,-0.00359682,-0.00117655,6.62195,-1.07169,0.0217161,-0.955105,0.707182,10,1
0.85,-0.59323,-2.95343,-0.0850757,-1.23407,-1.5527,-1.29221,0.803895,0.209042,-0.00225773,-0.000903393,7.26819,-1.17617,0.0432911,-0.955105,0.707182,10,1
0.9,-0.711589,-1.75033,-0.14162,-1.00942,-1.61732,-1.29232,0.814346,0.208997,-0.000956438,-0.000513782,7.91444,-1.28063,0.0623138,-0.955105,0.707182,10,1
0.95,-0.766071,-0.415903,-0.184377,-0.687159,-1.68193,-1.29237,0.824795,0.208971,8.56066,-1.3851,8.56066,-1.3851,0.0726019,-0.955105,0.707182,10,1
1,-0.760326,0.643947,-0.20754,-0.23208,-1.73585,-0.864335,0.833512,0.139716,8.6718,-1.40302,8.6718,-1.40302,0.0724436,-0.955105,0.707182,10,1
1.05,-0.7027,1.64425,-0.20719,0.245909,-1.76823,-0.430745,0.838744,0.0695653,8.56198,-1.38519,8.56198,-1.38519,0.0630519,-0.955105,0.707182,10,1
1.1,-0.598239,2.50253,-0.18336,0.699664,-1.77906,-0.00264638,0.840491,0.000306,8.24223,-1.3334,8.24223,-1.3334,0.0466933,-0.955105,0.707182,10,1
1.15,-0.456007,3.1418,-0.138406,1.08406,-1.76889,0.409465,0.838839,-0.0663638,7.72841,-1.25021,7.72841,-1.25021,0.0275811,-0.955105,0.707182,10,1
1.2,-0.288573,3.50089,-0.0768081,1.35995,-1.73876,0.795886,0.833958,-0.128874,7.04066,-1.13889,7.04066,-1.13889,0.0109996,-0.955105,0.707182,10,1
1.25,-0.110908,3.54701,-0.00476716,1.49826,-1.69016,1.14792,0.826091,-0.185819,6.20267,-1.00327,6.20267,-1.00327,0.00153266,-0.955105,0.707182,10,1
1.3,0.0612718,3.28399,0.0703923,1.48364,-1.62501,1.45805,0.815546,-0.235983,5.24105,-0.847659,5.24105,-0.847659,0.00108275,-0.955105,0.707182,10,1
1.35,0.213349,2.75103,0.140972,1.31666,-1.54556,1.7201,0.802687,-0.278365,4.18445,-0.676689,4.18445,-0.676689,0.00805962,-0.955105,0.707182,10,1
1.4,0.333351,2.01259,0.199703,1.01368,-1.45432,1.92933,0.787923,-0.3122,3.06287,-0.495213,3.06287,-0.495213,0.0183834,-0.955105,0.707182,10,1
1.45,0.412892,1.14577,0.240482,0.604545,-1.35403,2.08247,0.771694,-0.336961,1.90678,-0.308163,1.90678,-0.308163,0.0274882,-0.955105,0.707182,10,1
1.5,0.44756,0.230965,0.258962,0.128895,-1.24752,2.17781,0.754461,-0.352369,0.746371,-0.120422,0.746371,-0.120422,0.0320099,-0.955105,0.707182,10,1
1.55,0.436948,-0.652251,0.252938,-0.367897,-1.1377,2.21513,0.736692,-0.35839,-0.389182,0.0632886,-0.389182,0.0632886,0.0305726,-0.955105,0.707182,10,1
1.6,0.384579,-1.42671,0.222534,-0.838586,-1.02743,2.19567,0.718852,-0.355225,-1.47242,0.238528,-1.47242,0.238528,0.0238793,-0.955105,0.707182,10,1
1.65,0.297713,-2.02081,0.170207,-1.23776,-0.919486,2.12205,0.701389,-0.343299,-2.47823,0.401233,-2.47823,0.401233,0.0143934,-0.955105,0.707182,10,1
1.7,0.186907,-2.37584,0.100557,-1.52576,-0.816482,1.99814,0.684725,-0.323237,-3.38437,0.547805,-3.38437,0.547805,0.0055726,-0.955105,0.707182,10,1
1.75,0.0651138,-2.45612,0.0199362,-1.67286,-0.720805,1.82892,0.669248,-0.295847,-4.17191,0.675186,-4.17191,0.675186,0.000577045,-0.955105,0.707182,10,1
1.8,-0.0536875,-2.25726,-0.0641442,-1.66298,-0.634574,1.62032,0.6553,-0.262088,-4.82563,0.78091,-4.82563,0.78091,0.000870106,-0.955105,0.707182,10,1
1.85,-0.156127,-1.80761,-0.143766,-1.49608,-0.55959,1.37904,0.643171,-0.223042,-5.33419,0.863147,-5.33419,0.863147,0.00556618,-0.955105,0.707182,10,1
1.9,-0.23095,-1.16213,-0.211415,-1.18813,-0.497306,1.11233,0.633098,-0.179885,-5.69032,0.920722,-5.69032,0.920722,0.0120079,-0.955105,0.707182,10,1
1.95,-0.270108,-0.392336,-0.260731,-0.768864,-0.448802,0.827816,0.625255,-0.133849,-5.89084,0.953119,-5.89084,0.953119,0.0171388,-0.955105,0.707182,10,1
2,-0.269343,0.422585,-0.28711,-0.278014,-0.414775,0.533274,0.619754,-0.0861929,-5.93657,0.960474,-5.93657,0.960474,0.0188025,-0.955105,0.707182,10,1
2.05,-0.228432,1.20134,-0.288097,0.238763,-0.395532,0.236446,0.616645,-0.0381692,-5.83217,0.94354,-5.83217,0.94354,0.016464,-0.955105,0.707182,10,1
2.1,-0.151188,1.86435,-0.263589,0.73377,-0.391,-0.0551629,0.615916,0.00900786,-5.58588,0.903654,-5.58588,0.903654,0.0113425,-0.955105,0.707182,10,1
2.15,-0.0452554,2.33903,-0.21584,1.16093,-0.40074,-0.334457,0.617496,0.0541905,-5.20919,0.842671,-5.20919,0.842671,0.00602663,-0.955105,0.707182,10,1
2.2,0.0784419,2.56848,-0.14929,1.47963,-0.423975,-0.594916,0.621259,0.0963241,-4.71638,0.762909,-4.71638,0.762909,0.00352681,-0.955105,0.707182,10,1
2.25,0.206745,2.5216,-0.0701864,1.65885,-0.459616,-0.830736,0.627028,0.13447,-4.12415,0.667065,-4.12415,0.667065,0.00590263,-0.955105,0.707182,10,1
2.3,0.32574,2.19982,0.0139954,1.68101,-0.506308,-1.03694,0.634586,0.167823,-3.45102,0.558139,-3.45102,0.558139,0.013117,-0.955105,0.707182,10,1
2.35,0.422402,1.63641,0.0952922,1.54447,-0.562469,-1.20949,0.643675,0.19573,-2.71686,0.439344,-2.71686,0.439344,0.0229158,-0.955105,0.707182,10,1
2.4,0.486008,0.888666,0.166068,1.26378,-0.62634,-1.34534,0.65401,0.217697,-1.94231,0.31402,-1.94231,0.31402,0.0318621,-0.955105,0.707182,10,1
2.45,0.509081,0.0275447,0.219779,0.867569,-0.696034,-1.44245,0.665288,0.233398,-1.14825,0.185545,-1.14825,0.185545,0.036805,-0.955105,0.707182,10,1
2.5,0.487856,-0.870281,0.25159,0.394843,-0.769592,-1.49987,0.677189,0.242675,-0.355257,0.0572497,-0.355257,0.0572497,0.0359729,-0.955105,0.707182,10,1
2.55,0.422455,-1.72641,0.258787,-0.109146,-0.84503,-1.51763,0.689395,0.245538,0.41688,-0.0676661,0.41688,-0.0676661,0.0294533,-0.955105,0.707182,10,1
