0,0.151759,0,-0.187771,0,0.686827,0,-0.223999,0,-0.0797283,-5.73831,-0.0797283,-5.73831,0.00718828,0.678854,-0.79783,10,1
0.05,0.144473,-0.289089,-0.171659,0.639381,0.686727,-0.00398641,-0.231172,-0.286915,-0.0747453,-5.37967,-0.0747453,-5.37967,0.00621557,0.678854,-0.79783,10,1
0.1,0.123312,-0.550452,-0.125277,1.20117,0.686434,-0.00772368,-0.252242,-0.555899,-0.0680805,-4.89998,-0.0680805,-4.89998,0.00382732,0.678854,-0.79783,10,1
0.15,0.0903144,-0.75875,-0.0540536,1.62488,0.685963,-0.0111277,-0.286162,-0.800898,-0.0599636,-4.31578,-0.0599636,-4.31578,0.00137701,0.678854,-0.79783,10,1
0.2,0.0486665,-0.893617,0.033844,1.86241,0.685331,-0.0141259,-0.331602,-1.01669,-0.050652,-3.6456,-0.050652,-3.6456,0.000437232,0.678854,-0.79783,10,1
0.25,0.00240522,-0.941764,0.128294,1.88473,0.684562,-0.0166585,-0.386993,-1.19897,-0.0404233,-2.9094,-0.0404233,-2.9094,0.00204711,0.678854,-0.79783,10,1
0.3,-0.0439774,-0.898445,0.218313,1.68678,0.683678,-0.0186797,-0.450578,-1.34444,-0.0295676,-2.12808,-0.0295676,-2.12808,0.00614522,0.678854,-0.79783,10,1
0.35,-0.0859795,-0.768004,0.293285,1.28821,0.682707,-0.020158,-0.52046,-1.45084,-0.0183798,-1.32286,-0.0183798,-1.32286,0.011513,0.678854,-0.79783,10,1
0.4,-0.119535,-0.563374,0.344123,0.72947,0.681677,-0.021077,-0.594656,-1.51698,-0.00715208,-0.514759,-0.00715208,-0.514759,0.0162711,0.678854,-0.79783,10,1
0.45,-0.141411,-0.304646,0.364147,0.0654158,0.680614,-0.0214346,-0.671149,-1.54272,0.00383344,0.275905,0.00383344,0.275905,0.0186499,0.678854,-0.79783,10,1
0.5,-0.149516,-0.0169809,0.349642,-0.641081,0.679547,-0.021243,-0.74794,-1.52893,0.0143112,1.03002,0.0143112,1.03002,0.0176756,0.678854,-0.79783,10,1
0.55,-0.143093,0.271811,0.300139,-1.32383,0.678503,-0.0205274,-0.823098,-1.47743,0.0240382,1.73011,0.0240382,1.73011,0.0135625,0.678854,-0.79783,10,1
0.6,-0.122787,0.533833,0.218482,-1.91698,0.677506,-0.0193255,-0.894807,-1.39092,0.0327995,2.36069,0.0327995,2.36069,0.00774943,0.678854,-0.79783,10,1
0.65,-0.0905885,0.743651,0.110712,-2.35949,0.676581,-0.0176855,-0.961402,-1.27289,0.0404123,2.90861,0.0404123,2.90861,0.00253918,0.678854,-0.79783,10,1
0.7,-0.0496456,0.880743,-0.0143252,-2.60144,0.675747,-0.0156649,-1.02141,-1.12745,0.0467293,3.36326,0.0467293,3.36326,0.000332307,0.678854,-0.79783,10,1
0.75,-0.00396484,0.931608,-0.145726,-2.61165,0.675022,-0.0133284,-1.07358,-0.959292,0.0516411,3.71678,0.0516411,3.71678,0.00264114,0.678854,-0.79783,10,1
0.8,0.0419806,0.891254,-0.27163,-2.38364,0.674421,-0.0107464,-1.1169,-0.773453,0.0550778,3.96413,0.0550778,3.96413,0.00934094,0.678854,-0.79783,10,1
0.85,0.0836948,0.763772,-0.380514,-1.93704,0.673952,-0.00799249,-1.15062,-0.575246,0.0570086,4.1031,0.0570086,4.1031,0.0186192,0.678854,-0.79783,10,1
0.9,0.117106,0.561861,-0.462417,-1.31369,0.673624,-0.00514206,-1.17425,-0.370091,0.0574418,4.13428,0.0574418,4.13428,0.0276771,0.678854,-0.79783,10,1
0.95,0.138963,0.30542,-0.50988,-0.570497,0.673438,-0.00226997,-1.18759,-0.163377,0.0564227,4.06093,0.0564227,4.06093,0.0337671,0.678854,-0.79783,10,1
1,0.147151,0.0194792,-0.518517,0.227549,0.673395,0.000551168,-1.19068,0.0396694,0.0540313,3.88881,0.0540313,3.88881,0.035067,0.678854,-0.79783,10,1
1.05,0.140881,-0.268225,-0.487279,1.01246,0.673491,0.00325273,-1.18383,0.23411,0.0503788,3.62593,0.0503788,3.62593,0.0311609,0.678854,-0.79783,10,1
1.1,0.120767,-0.529799,-0.418523,1.71665,0.673716,0.00577167,-1.1676,0.415406,0.0456037,3.28225,0.0456037,3.28225,0.0231482,0.678854,-0.79783,10,1
1.15,0.0887683,-0.739756,-0.317898,2.27673,0.674062,0.00805186,-1.14272,0.579519,0.0398677,2.86941,0.0398677,2.86941,0.0134075,0.678854,-0.79783,10,1
1.2,0.0480064,-0.877458,-0.194002,2.63931,0.674514,0.0100452,-1.11016,0.722989,0.03335,2.40031,0.03335,2.40031,0.00495257,0.678854,-0.79783,10,1
1.25,0.00246795,-0.929245,-0.057699,2.76843,0.675058,0.0117127,-1.07101,0.843005,0.026243,1.8888,0.026243,1.8888,0.000415125,0.678854,-0.79783,10,1
1.3,-0.0433847,-0.889937,0.0789278,2.65221,0.675677,0.0130249,-1.0265,0.937445,0.0187464,1.34924,0.0187464,1.34924,0.00100875,0.678854,-0.79783,10,1
1.35,-0.085057,-0.763427,0.203865,2.30524,0.676351,0.0139622,-0.97794,1.00491,0.0110623,0.796194,0.0110623,0.796194,0.00603796,0.678854,-0.79783,10,1
1.4,-0.118469,-0.562237,0.306436,1.76552,0.677063,0.0145153,-0.9267,1.04472,0.00338984,0.243978,0.00338984,0.243978,0.0132637,0.678854,-0.79783,10,1
1.45,-0.140354,-0.306127,0.378313,1.08765,0.677793,0.0146848,-0.874159,1.05692,-0.00407969,-0.293629,-0.00407969,-0.293629,0.0198824,0.678854,-0.79783,10,1
1.5,-0.148573,-0.0200332,0.414155,0.335293,0.678522,0.0144808,-0.82168,1.04223,-0.0111671,-0.803735,-0.0111671,-0.803735,0.0235625,0.678854,-0.79783,10,1
1.55,-0.142314,0.268338,0.411911,-0.424294,0.679232,0.0139225,-0.770573,1.00205,-0.0177096,-1.27462,-0.0177096,-1.27462,0.0231337,0.678854,-0.79783,10,1
1.6,-0.122165,0.531066,0.372904,-1.124,0.679906,0.013037,-0.722064,0.938316,-0.023564,-1.69598,-0.023564,-1.69598,0.0188412,0.678854,-0.79783,10,1
1.65,-0.0900636,0.742578,0.30174,-1.70029,0.680529,0.0118588,-0.677268,0.853517,-0.0286097,-2.05914,-0.0286097,-2.05914,0.0122132,0.678854,-0.79783,10,1
1.7,-0.0491137,0.882094,0.206006,-2.0984,0.681086,0.0104283,-0.637166,0.750561,-0.032751,-2.3572,-0.032751,-2.3572,0.00555886,0.678854,-0.79783,10,1
1.75,-0.00329406,0.935769,0.0956686,-2.27925,0.681566,0.00879077,-0.602585,0.632701,-0.0359182,-2.58516,-0.0359182,-2.58516,0.00113996,0.678854,-0.79783,10,1
