0,0.214984,0,-0.235789,0,-0.0775516,0,-0.592549,0,7.63013,10.2484,7.63013,10.2484,0.0124632,0.685461,0.43229,10,1
0.05,0.195312,-0.780744,-0.236732,-0.0374119,-0.0680139,0.381506,-0.579738,0.512419,7.15325,9.60787,7.15325,9.60787,0.0115469,0.685461,0.43229,10,1
0.1,0.138698,-1.46611,-0.238695,-0.0404514,-0.0399971,0.739169,-0.542107,0.992813,6.51541,8.75116,6.51541,8.75116,0.00938321,0.685461,0.43229,10,1
0.15,0.0518078,-1.9817,-0.239677,0.0014856,0.00510565,1.06494,-0.481528,1.43037,5.73862,7.70781,5.73862,7.70781,0.00744231,0.685461,0.43229,10,1
0.2,-0.0552921,-2.26738,-0.237293,0.0931079,0.0655259,1.35187,-0.400374,1.81576,4.84748,6.51089,4.84748,6.51089,0.00734734,0.685461,0.43229,10,1
0.25,-0.170089,-2.28683,-0.229079,0.232718,0.139179,1.59424,-0.301448,2.14131,3.86858,5.19608,3.86858,5.19608,0.0100041,0.685461,0.43229,10,1
0.3,-0.279013,-2.03484,-0.212817,0.412404,0.223727,1.78767,-0.187887,2.40111,2.82967,3.80067,2.82967,3.80067,0.0150297,0.685461,0.43229,10,1
0.35,-0.369044,-1.538,-0.186824,0.61883,0.316647,1.92916,-0.063081,2.59114,1.75898,2.36257,1.75898,2.36257,0.0208056,0.685461,0.43229,10,1
0.4,-0.429161,-0.848382,-0.150194,0.83448,0.415304,2.01711,0.0694293,2.70927,0.684466,0.919339,0.684466,0.919339,0.0251295,0.685461,0.43229,10,1
0.45,-0.451378,-0.0337846,-0.102968,1.0392,0.517015,2.05133,0.206042,2.75524,-0.366866,-0.492755,-0.366866,-0.492755,0.0261249,0.685461,0.43229,10,1
0.5,-0.43131,0.830552,-0.0462287,1.21195,0.619123,2.03299,0.343188,2.7306,-1.3696,-1.83958,-1.3696,-1.83958,0.0230453,0.685461,0.43229,10,1
0.55,-0.368416,1.66651,0.0179115,1.33277,0.71906,1.96451,0.477419,2.63862,-2.30049,-3.0899,-2.30049,-3.0899,0.0167454,0.685461,0.43229,10,1
0.6,-0.266086,2.39552,0.0864089,1.38475,0.81441,1.84948,0.605487,2.48413,-3.13897,-4.2161,-3.13897,-4.2161,0.00965925,0.685461,0.43229,10,1
0.65,-0.131582,2.94235,0.155496,1.3561,0.90296,1.69253,0.724424,2.27332,-3.86752,-5.19465,-3.86752,-5.19465,0.00513071,0.685461,0.43229,10,1
0.7,0.0243164,3.24316,0.220977,1.2417,0.982752,1.49916,0.831596,2.01359,-4.47207,-6.00665,-4.47207,-6.00665,0.00612657,0.685461,0.43229,10,1
0.75,0.188154,3.2567,0.278595,1.04416,1.05212,1.27555,0.924767,1.71326,-4.94214,-6.63803,-4.94214,-6.63803,0.0138259,0.685461,0.43229,10,1
0.8,0.345193,2.97392,0.324421,0.773922,1.10972,1.02845,1.00213,1.38136,-5.27104,-7.07978,-5.27104,-7.07978,0.0269113,0.685461,0.43229,10,1
0.85,0.481123,2.42041,0.35523,0.448412,1.15455,0.764895,1.06235,1.02737,-5.45582,-7.32797,-5.45582,-7.32797,0.0420486,0.685461,0.43229,10,1
0.9,0.58366,1.65002,0.368812,0.0904838,1.18598,0.492104,1.10456,0.660968,-5.49728,-7.38366,-5.49728,-7.38366,0.0551934,0.685461,0.43229,10,1
0.95,0.643691,0.73377,0.364192,-0.273728,1.20371,0.21724,1.12838,0.291785,-5.39975,-7.25266,-5.39975,-7.25266,0.0628917,0.685461,0.43229,10,1
1,0.655868,-0.250081,0.341735,-0.61719,1.20782,-0.0527477,1.1339,-0.070848,-5.17089,-6.94526,-5.17089,-6.94526,0.0630739,0.685461,0.43229,10,1
1.05,0.618813,-1.22139,0.303128,-0.914431,1.19872,-0.311292,1.12168,-0.418111,-4.82133,-6.47576,-4.82133,-6.47576,0.05542,0.685461,0.43229,10,1
1.1,0.535156,-2.10012,0.251243,-1.14391,1.17713,-0.552359,1.09268,-0.741899,-4.36435,-5.86197,-4.36435,-5.86197,0.0415375,0.685461,0.43229,10,1
1.15,0.411484,-2.80881,0.18989,-1.29005,1.14406,-0.770576,1.04825,-1.035,-3.8154,-5.12465,-3.8154,-5.12465,0.0248866,0.685461,0.43229,10,1
1.2,0.258065,-3.27912,0.123474,-1.34477,1.10076,-0.961346,0.990099,-1.29123,-3.19165,-4.28686,-3.19165,-4.28686,0.0100784,0.685461,0.43229,10,1
1.25,0.0881444,-3.46247,0.0566042,-1.30812,1.0487,-1.12093,0.920179,-1.50557,-2.5115,-3.37331,-2.5115,-3.37331,0.00136392,0.685461,0.43229,10,1
1.3,-0.0833308,-3.34076,-0.00631346,-1.18807,0.989518,-1.2465,0.840684,-1.67424,-1.79407,-2.4097,-1.79407,-2.4097,0.000868975,0.685461,0.43229,10,1
1.35,-0.241382,-2.93094,-0.0614476,-0.999411,0.92495,-1.33621,0.75396,-1.79472,-1.05868,-1.42197,-1.05868,-1.42197,0.00767517,0.685461,0.43229,10,1
1.4,-0.372678,-2.28057,-0.105843,-0.762075,0.856817,-1.38914,0.662446,-1.86582,-0.324414,-0.435735,-0.324414,-0.435735,0.0183902,0.685461,0.43229,10,1
1.45,-0.466817,-1.45716,-0.137629,-0.499121,0.786954,-1.40536,0.56861,-1.88761,0.390433,0.524409,0.390433,0.524409,0.0287442,0.685461,0.43229,10,1
1.5,-0.517041,-0.537408,-0.156121,-0.234639,0.717174,-1.38584,0.474885,-1.86139,1.06871,1.43544,1.06871,1.43544,0.0351804,0.685461,0.43229,10,1
1.55,-0.520509,0.3996,-0.161825,0.00829898,0.649218,-1.3324,0.38361,-1.78962,1.69484,2.27642,1.69484,2.27642,0.0357984,0.685461,0.43229,10,1
1.6,-0.478334,1.27494,-0.156332,0.209593,0.584716,-1.24766,0.296975,-1.6758,2.25511,3.02895,2.25511,3.02895,0.0306428,0.685461,0.43229,10,1
