0,0.124592,0,0.0412128,0,-0.631703,0,-0.0749849,0,13.9621,2.70026,13.9621,2.70026,0.00213992,0.764506,0.195041,10,1
0.05,0.101338,-0.922833,0.0358555,-0.212525,-0.61425,0.698104,-0.0716095,0.135013,13.0895,2.5315,13.0895,2.5315,0.00143666,0.764506,0.195041,10,1
0.1,0.0348376,-1.71594,0.0205158,-0.396052,-0.562983,1.35258,-0.0616945,0.261588,11.9223,2.30577,11.9223,2.30577,0.000203453,0.764506,0.195041,10,1
0.15,-0.0660295,-2.28567,-0.00282199,-0.529846,-0.480451,1.94869,-0.0457329,0.376877,10.5009,2.03087,10.5009,2.03087,0.000543598,0.764506,0.195041,10,1
0.2,-0.188164,-2.55889,-0.0312591,-0.598361,-0.36989,2.47374,-0.0243505,0.47842,8.87023,1.7155,8.87023,1.7155,0.0045145,0.764506,0.195041,10,1
0.25,-0.315622,-2.49694,-0.0612848,-0.592878,-0.235116,2.91725,0.00171487,0.564195,7.07897,1.36907,7.07897,1.36907,0.0127441,0.764506,0.195041,10,1
0.3,-0.431598,-2.10452,-0.0891447,-0.512458,-0.0804047,3.2712,0.031636,0.632648,5.17791,1.00141,5.17791,1.00141,0.0237317,0.764506,0.195041,10,1
0.35,-0.520566,-1.42681,-0.111236,-0.364038,0.0896275,3.53009,0.0645201,0.682719,3.21869,0.622494,3.21869,0.622494,0.0343182,0.764506,0.195041,10,1
0.4,-0.570003,-0.536288,-0.124485,-0.161673,0.270156,3.69103,0.0994342,0.713843,1.25248,0.242229,1.25248,0.242229,0.0409892,0.764506,0.195041,10,1
0.45,-0.571361,0.482255,-0.126671,0.0749475,0.456272,3.75365,0.135429,0.725955,-0.671315,-0.129832,-0.671315,-0.129832,0.0412278,0.764506,0.195041,10,1
0.5,-0.52043,1.54082,-0.116654,0.322457,0.643116,3.72009,0.171565,0.719463,-2.50618,-0.484695,-2.50618,-0.484695,0.0344345,0.764506,0.195041,10,1
0.55,-0.417445,2.54949,-0.0945115,0.556037,0.825987,3.59478,0.206932,0.695229,-4.20959,-0.814133,-4.20959,-0.814133,0.022398,0.764506,0.195041,10,1
0.6,-0.267233,3.41459,-0.0615491,0.751747,1.00046,3.3843,0.240676,0.654522,-5.74388,-1.11086,-5.74388,-1.11086,0.00929294,0.764506,0.195041,10,1
0.65,-0.0793713,4.04113,-0.020198,0.888836,1.1625,3.0971,0.272013,0.598979,-7.07703,-1.3687,-7.07703,-1.3687,0.000834543,0.764506,0.195041,10,1
0.7,0.132007,4.34493,0.0261975,0.951863,1.30851,2.74325,0.300251,0.530544,0.00151379,0.000317858,-8.18327,-1.58264,0.00225106,0.764506,0.195041,10,1
0.75,0.339318,3.88202,0.0717301,0.854645,1.44567,2.74333,0.326779,0.53056,-9.55499,-1.84793,-9.55499,-1.84793,0.0148013,0.764506,0.195041,10,1
0.8,0.525092,3.48799,0.112545,0.764674,1.5709,2.26558,0.350997,0.438163,0.00595379,0.00165287,-10.3295,-1.99772,0.0349089,0.764506,0.195041,10,1
0.85,0.672553,2.37086,0.144668,0.5099,1.68418,2.26587,0.372907,0.438246,0.00372441,0.00117791,-11.4626,-2.2169,0.0562585,0.764506,0.195041,10,1
0.9,0.759116,1.07043,0.162706,0.205843,1.79748,2.26606,0.394821,0.438305,0.00102009,0.000403178,-12.5958,-2.4361,0.07075,0.764506,0.195041,10,1
0.95,0.77831,-0.307082,0.164918,-0.118027,1.91078,2.26611,0.416737,0.438325,-13.7289,-2.65528,-13.7289,-2.65528,0.0740926,0.764506,0.195041,10,1
1,0.741019,-1.17271,0.154342,-0.301558,2.00693,1.57967,0.435334,0.305561,-14.0039,-2.70848,-14.0039,-2.70848,0.0674763,0.764506,0.195041,10,1
1.05,0.663167,-1.91611,0.13532,-0.453083,2.06841,0.879473,0.447226,0.170137,-13.9185,-2.69198,-13.9185,-2.69198,0.0545703,0.764506,0.195041,10,1
1.1,0.552488,-2.47415,0.109756,-0.561149,2.09498,0.183549,0.452368,0.0355375,-13.4883,-2.6088,-13.4883,-2.6088,0.0383212,0.764506,0.195041,10,1
1.15,0.419493,-2.80044,0.0800244,-0.618399,2.0873,-0.490867,0.450884,-0.0949027,-12.7371,-2.46352,-12.7371,-2.46352,0.0223171,0.764506,0.195041,10,1
1.2,0.27641,-2.87397,0.048753,-0.622255,2.04683,-1.12772,0.443059,-0.218079,-11.6956,-2.2621,-11.6956,-2.2621,0.00973634,0.764506,0.195041,10,1
1.25,0.135789,-2.70336,0.0185725,-0.575127,1.97583,-1.7125,0.429328,-0.331184,-10.4007,-2.01168,-10.4007,-2.01168,0.00233462,0.764506,0.195041,10,1
1.3,0.00904995,-2.32431,-0.00812511,-0.484092,1.8772,-2.23254,0.410254,-0.431768,-8.89444,-1.72036,-8.89444,-1.72036,1.84155e-05,0.764506,0.195041,10,1
1.35,-0.0946816,-1.79161,-0.0294031,-0.360119,1.75446,-2.67726,0.386515,-0.517786,-7.22227,-1.39695,-7.22227,-1.39695,0.00122241,0.764506,0.195041,10,1
1.4,-0.169298,-1.16962,-0.0439469,-0.216925,1.61157,-3.03837,0.35888,-0.587633,-5.43225,-1.05075,-5.43225,-1.05075,0.00379685,0.764506,0.195041,10,1
1.45,-0.211986,-0.524684,-0.0511682,-0.0696025,1.45286,-3.30998,0.328185,-0.640171,-3.57355,-0.691261,-3.57355,-0.691261,0.00589246,0.764506,0.195041,10,1
1.5,-0.223195,0.0797364,-0.0512373,0.0668431,1.28289,-3.48866,0.295312,-0.674734,-1.69521,-0.327972,-1.69521,-0.327972,0.00649506,0.764506,0.195041,10,1
1.55,-0.206407,0.586418,-0.0450424,0.178926,1.10634,-3.57342,0.261165,-0.691132,0.155072,0.0298934,0.155072,0.0298934,0.00553257,0.764506,0.195041,10,1
1.6,-0.167735,0.948029,-0.0340806,0.255968,0.927864,-3.56567,0.226646,-0.689638,1.93209,0.373591,1.93209,0.373591,0.00363718,0.764506,0.195041,10,1
1.65,-0.115316,1.13171,-0.0202908,0.291126,0.751996,-3.46906,0.192631,-0.670958,3.59417,0.695061,3.59417,0.695061,0.00170465,0.764506,0.195041,10,1
1.7,-0.0584691,1.12356,-0.00584403,0.28204,0.583035,-3.28935,0.159952,-0.636205,5.10406,0.987098,5.10406,0.987098,0.000429744,0.764506,0.195041,10,1
1.75,-0.00668025,0.931091,0.0070882,0.231044,0.424947,-3.03415,0.129376,-0.58685,6.42974,1.24351,6.42974,1.24351,1.18109e-05,0.764506,0.195041,10,1
1.8,0.0314658,0.5824,0.016563,0.144876,0.281277,-2.71266,0.101588,-0.524675,7.54496,1.45921,7.54496,1.45921,0.000157394,0.764506,0.195041,10,1
1.85,0.0492251,0.122297,0.0210702,0.0339609,0.155075,-2.33542,0.0771779,-0.451714,8.42973,1.63035,8.42973,1.63035,0.00035682,0.764506,0.195041,10,1
1.9,0.0423982,-0.393106,0.0196906,-0.0886812,0.0488413,-1.91393,0.0566301,-0.370197,9.07058,1.75431,9.07058,1.75431,0.000271995,0.764506,0.195041,10,1
1.95,0.0097565,-0.901931,0.0121931,-0.208763,-0.035517,-1.4604,0.0403131,-0.282481,9.46063,1.82976,9.46063,1.82976,3.03594e-05,0.764506,0.195041,10,1
2,-0.0468038,-1.34192,-0.000937629,-0.312175,-0.0967113,-0.98737,0.0284763,-0.190993,9.59954,1.85664,9.59954,1.85664,0.000272789,0.764506,0.195041,10,1
2.05,-0.122385,-1.65626,-0.0185461,-0.386415,-0.13408,-0.507393,0.0212474,-0.0981608,9.49326,1.8361,9.49326,1.8361,0.00190495,0.764506,0.195041,10,1
2.1,-0.209523,-1.80014,-0.0389195,-0.421875,-0.147583,-0.0327299,0.0186345,-0.00635574,9.15363,1.77042,9.15363,1.77042,0.00563003,0.764506,0.195041,10,1
2.15,-0.298954,-1.74723,-0.0599594,-0.412862,-0.137778,0.424951,0.0205298,0.0821655,8.59789,1.66295,8.59789,1.66295,0.011472,0.764506,0.195041,10,1
2.2,-0.380658,-1.49393,-0.0793945,-0.358217,-0.105783,0.854846,0.0267167,0.165313,7.84804,1.51793,7.84804,1.51793,0.0185515,0.764506,0.195041,10,1
2.25,-0.445016,-1.05958,-0.0950135,-0.261473,-0.0532306,1.24725,0.0368798,0.24121,6.93012,1.34041,6.93012,1.34041,0.0252653,0.764506,0.195041,10,1
2.3,-0.483873,-0.482479,-0.104893,-0.130525,0.0177944,1.59375,0.0506158,0.30823,5.87336,1.13603,5.87336,1.13603,0.0297967,0.764506,0.195041,10,1
2.35,-0.491337,0.186173,-0.107599,0.0231414,0.104824,1.88742,0.0674473,0.365031,4.7094,0.91091,4.7094,0.91091,0.0307256,0.764506,0.195041,10,1
2.4,-0.464266,0.88824,-0.102339,0.185561,0.205082,2.12289,0.0868375,0.410577,3.47135,0.671462,3.47135,0.671462,0.0275215,0.764506,0.195041,10,1
2.45,-0.402507,1.56304,-0.0890506,0.341625,0.315565,2.29646,0.108206,0.44415,2.19295,0.424207,2.19295,0.424207,0.0208074,0.764506,0.195041,10,1
2.5,-0.308935,2.15065,-0.068429,0.476519,0.43313,2.40611,0.130943,0.46536,0.907657,0.175619,0.907657,0.175619,0.0123433,0.764506,0.195041,10,1
2.55,-0.189327,2.59562,-0.0418711,0.577147,0.55457,2.45149,0.154431,0.474141,-0.352125,-0.0680371,-0.352125,-0.0680371,0.00466371,0.764506,0.195041,10,1
2.6,-0.0520257,2.8521,-0.0113583,0.633421,0.676704,2.43388,0.178053,0.470739,-1.55586,-0.300855,-1.55586,-0.300855,0.000352945,0.764506,0.195041,10,1
2.65,0.0927067,2.89007,0.0207206,0.639285,0.796453,2.35609,0.201214,0.455697,-2.67556,-0.517422,-2.67556,-0.517422,0.00112248,0.764506,0.195041,10,1
2.7,0.233619,2.70067,0.0517895,0.593361,0.910913,2.22231,0.223352,0.429826,-3.68638,-0.712931,-3.68638,-0.712931,0.00708885,0.764506,0.195041,10,1
2.75,0.359598,2.29821,0.0793251,0.499116,1.01742,2.03799,0.243952,0.394179,-4.56714,-0.883286,-4.56714,-0.883286,0.0166594,0.764506,0.195041,10,1
2.8,0.460789,1.71774,0.101093,0.364547,1.11361,1.80964,0.262557,0.350015,-5.30069,-1.02517,-5.30069,-1.02517,0.0271089,0.764506,0.195041,10,1
2.85,0.529499,1.00963,0.115357,0.201406,1.19747,1.5446,0.278776,0.298756,-5.87422,-1.1361,-5.87422,-1.1361,0.0355263,0.764506,0.195041,10,1
2.9,0.560811,0.233426,0.12104,0.0240807,1.26735,1.25089,0.292294,0.241951,-6.27938,-1.21448,-6.27938,-1.21448,0.0396835,0.764506,0.195041,10,1
2.95,0.552907,-0.547083,0.117821,-0.151759,1.32205,0.936922,0.302873,0.181227,-6.51236,-1.25955,-6.51236,-1.25955,0.0385697,0.764506,0.195041,10,1
3,0.507187,-1.26754,0.106167,-0.310618,1.36076,0.611303,0.31036,0.11825,-6.5738,-1.27144,-6.5738,-1.27144,0.032571,0.764506,0.195041,10,1
3.05,0.428204,-1.86679,0.0872818,-0.438617,1.3831,0.282613,0.314683,0.054678,-6.46859,-1.2511,-6.46859,-1.2511,0.0233438,0.764506,0.195041,10,1
3.1,0.323385,-2.29212,0.0629981,-0.524812,1.38915,-0.0408161,0.315853,-0.00787693,-6.20561,-1.20024,-6.20561,-1.20024,0.0133752,0.764506,0.195041,10,1
3.15,0.202439,-2.50607,0.0355984,-0.562245,1.37935,-0.351097,0.313959,-0.0678891,-5.79735,-1.12129,-5.79735,-1.12129,0.00523933,0.764506,0.195041,10,1
3.2,0.0764336,-2.49268,0.00759864,-0.548623,1.35455,-0.640964,0.309163,-0.123954,-5.25947,-1.01726,-5.25947,-1.01726,0.000734155,0.764506,0.195041,10,1
3.25,-0.043373,-2.26053,-0.0184922,-0.486524,1.31593,-0.903938,0.301694,-0.174817,-4.61027,-0.891709,-4.61027,-0.891709,0.000276708,0.764506,0.195041,10,1
3.3,-0.146736,-1.8409,-0.0404109,-0.383108,1.26497,-1.13445,0.291839,-0.219402,-3.87016,-0.748569,-3.87016,-0.748569,0.00287695,0.764506,0.195041,10,1
3.35,-0.225425,-1.28203,-0.0563519,-0.249367,1.20341,-1.32796,0.279933,-0.256831,-3.06105,-0.592082,-3.06105,-0.592082,0.00668516,0.764506,0.195041,10,1
