0,0.264496,0,0.102993,0,-0.847379,0,0.467337,0,-0.661762,-5.20151,-0.661762,-5.20151,0.00993275,-0.913555,-0.0528134,10,1
0.05,0.252517,-0.475338,0.104386,0.0552421,-0.848206,-0.0330881,0.460835,-0.260075,-0.620402,-4.87641,-0.620402,-4.87641,0.009209,-0.913555,-0.0528134,10,1
0.1,0.217669,-0.907429,0.108025,0.0891474,-0.850636,-0.0641082,0.441736,-0.503896,-0.565083,-4.4416,-0.565083,-4.4416,0.00729273,-0.913555,-0.0528134,10,1
0.15,0.163164,-1.25526,0.112617,0.0930291,-0.854548,-0.0923623,0.410989,-0.725976,-0.497711,-3.91205,-0.497711,-3.91205,0.00486352,-0.913555,-0.0528134,10,1
0.2,0.0940962,-1.48507,0.116522,0.0618985,-0.859788,-0.117248,0.3698,-0.921578,-0.420423,-3.30456,-0.420423,-3.30456,0.00278254,-0.913555,-0.0528134,10,1
0.25,0.0169887,-1.57413,0.117957,-0.0049736,-0.866176,-0.138269,0.319591,-1.08681,-0.335522,-2.63723,-0.335522,-2.63723,0.00176595,-0.913555,-0.0528134,10,1
0.3,-0.0608399,-1.51369,0.115211,-0.10395,-0.873509,-0.155045,0.261954,-1.21867,-0.245418,-1.929,-0.245418,-1.929,0.00210838,-0.913555,-0.0528134,10,1
0.35,-0.132013,-1.3102,0.10686,-0.227374,-0.881568,-0.167316,0.198609,-1.31512,-0.152557,-1.19911,-0.152557,-1.19911,0.00357451,-0.913555,-0.0528134,10,1
0.4,-0.189843,-0.984451,0.0919459,-0.364314,-0.890124,-0.174944,0.131354,-1.37507,-0.0593638,-0.466605,-0.0593638,-0.466605,0.00550643,-0.913555,-0.0528134,10,1
0.45,-0.228983,-0.56875,0.0701198,-0.50162,-0.898946,-0.177912,0.0620174,-1.3984,0.0318183,0.250095,0.0318183,0.250095,0.00709537,-0.913555,-0.0528134,10,1
0.5,-0.245916,-0.103253,0.0417181,-0.625198,-0.907801,-0.176321,-0.00759012,-1.3859,0.118786,0.933666,0.118786,0.933666,0.00770134,-0.913555,-0.0528134,10,1
0.55,-0.239245,0.367886,0.0077771,-0.721386,-0.916469,-0.170382,-0.075718,-1.33922,0.199522,1.56826,0.199522,1.56826,0.00709957,-0.913555,-0.0528134,10,1
