0,0.256949,0,-0.038854,0,0.889465,0,-0.148831,0,-10.2981,5.93175,-10.2981,5.93175,0.00835644,-0.140347,0.444344,10,1
0.05,0.256884,-0.00256065,-0.0443048,-0.216217,0.876593,-0.514906,-0.141416,0.296588,-9.65449,5.56102,-9.65449,5.56102,0.00840693,-0.140347,0.444344,10,1
0.1,0.255925,-0.0354631,-0.0596612,-0.392982,0.838779,-0.99763,-0.119636,0.574638,-8.79363,5.06516,-8.79363,5.06516,0.00853865,-0.140347,0.444344,10,1
0.15,0.252365,-0.105754,-0.0823416,-0.506783,0.777906,-1.43731,-0.0845722,0.827896,-7.74521,4.46127,-7.74521,4.46127,0.0087041,-0.140347,0.444344,10,1
0.2,0.244268,-0.21542,-0.108757,-0.541172,0.696358,-1.82457,-0.0376008,1.05096,-6.54248,3.76849,-6.54248,3.76849,0.00881914,-0.140347,0.444344,10,1
0.25,0.229734,-0.361142,-0.134712,-0.488559,0.596952,-2.1517,0.0196578,1.23938,-5.22129,3.00748,-5.22129,3.00748,0.00873864,-0.140347,0.444344,10,1
0.3,0.207155,-0.53459,-0.155874,-0.351024,0.48284,-2.41276,0.0853863,1.38976,-3.81911,2.19982,-3.81911,2.19982,0.0082779,-0.140347,0.444344,10,1
0.35,0.175452,-0.723192,-0.168249,-0.140016,0.357428,-2.60372,0.157624,1.49975,-2.37404,1.36745,-2.37404,1.36745,0.00728475,-0.140347,0.444344,10,1
0.4,0.134256,-0.911245,-0.168628,0.124955,0.224275,-2.72242,0.234321,1.56812,-0.9238,0.532112,-0.9238,0.532112,0.00574075,-0.140347,0.444344,10,1
0.45,0.0840351,-1.08126,-0.154934,0.418357,0.0869993,-2.76861,0.313392,1.59473,0.495147,-0.285206,0.495147,-0.285206,0.00385076,-0.140347,0.444344,10,1
0.5,0.0261449,-1.21551,-0.126468,0.711071,-0.0508122,-2.74385,0.392772,1.58047,1.8485,-1.06474,1.8485,-1.06474,0.00207304,-0.140347,0.444344,10,1
0.55,-0.0372014,-1.29769,-0.0840218,0.973041,-0.185694,-2.65143,0.470464,1.52723,3.1049,-1.78843,3.1049,-1.78843,0.00105008,-0.140347,0.444344,10,1
0.6,-0.103048,-1.31466,-0.0298551,1.17603,-0.314384,-2.49618,0.54459,1.43781,4.23655,-2.44027,4.23655,-2.44027,0.00143126,-0.140347,0.444344,10,1
0.65,-0.167896,-1.25804,0.0324643,1.29643,-0.433898,-2.28435,0.61343,1.31579,5.21986,-3.00666,5.21986,-3.00666,0.00363066,-0.140347,0.444344,10,1
0.7,-0.227976,-1.12549,0.0983592,1.31784,-0.54159,-2.02336,0.675462,1.16546,6.0358,-3.47664,6.0358,-3.47664,0.00761504,-0.140347,0.444344,10,1
0.75,-0.27957,-0.921402,0.162659,1.23315,-0.635214,-1.72157,0.729389,0.99163,6.67024,-3.84208,6.67024,-3.84208,0.0128268,-0.140347,0.444344,10,1
0.8,-0.31935,-0.656794,0.220093,1.04555,-0.712954,-1.38806,0.774168,0.799526,7.11413,-4.09776,7.11413,-4.09776,0.0182924,-0.140347,0.444344,10,1
0.85,-0.344688,-0.348471,0.265809,0.768298,-0.773465,-1.03235,0.809022,0.594638,7.36353,-4.24142,7.36353,-4.24142,0.0228764,-0.140347,0.444344,10,1
0.9,-0.353912,-0.0175392,0.295841,0.423338,-0.815878,-0.664175,0.833452,0.382567,7.41949,-4.27365,7.41949,-4.27365,0.0255789,-0.140347,0.444344,10,1
0.95,-0.346476,0.312524,0.307492,0.0390092,-0.839812,-0.293201,0.847239,0.168885,7.28785,-4.19783,7.28785,-4.19783,0.0257819,-0.140347,0.444344,10,1
1,-0.323019,0.618013,0.299587,-0.352633,-0.845362,0.0711918,0.850436,-0.0410067,6.97896,-4.01991,6.97896,-4.01991,0.0233952,-0.140347,0.444344,10,1
1.05,-0.28533,0.877178,0.272587,-0.718637,-0.833079,0.42014,0.84336,-0.242002,6.50718,-3.74816,6.50718,-3.74816,0.0188893,-0.140347,0.444344,10,1
1.1,-0.236189,1.07226,0.228564,-1.02801,-0.803938,0.745499,0.826575,-0.42941,5.89041,-3.3929,5.89041,-3.3929,0.0132091,-0.140347,0.444344,10,1
1.15,-0.179135,1.19115,0.171033,-1.2545,-0.7593,1.04002,0.800863,-0.599055,5.14951,-2.96614,5.14951,-2.96614,0.00755937,-0.140347,0.444344,10,1
1.2,-0.118142,1.22853,0.104648,-1.37926,-0.700862,1.2975,0.767203,-0.747362,4.30766,-2.48123,4.30766,-2.48123,0.00308838,-0.140347,0.444344,10,1
1.25,-0.0572758,1.18618,0.0347764,-1.39281,-0.630603,1.51288,0.726733,-0.871423,3.38968,-1.95247,3.38968,-1.95247,0.000558621,-0.140347,0.444344,10,1
1.3,-0.000342265,1.07259,-0.0329993,-1.29616,-0.550722,1.68236,0.680722,-0.969046,2.42139,-1.39473,2.42139,-1.39473,0.000135577,-0.140347,0.444344,10,1
1.35,0.0494226,0.901846,-0.0934068,-1.10058,-0.463577,1.80343,0.630526,-1.03878,1.42887,-0.823034,1.42887,-0.823034,0.00138817,-0.140347,0.444344,10,1
1.4,0.0895953,0.69207,-0.141968,-0.826222,-0.371619,1.87488,0.577558,-1.07993,0.43785,-0.252203,0.43785,-0.252203,0.00349374,-0.140347,0.444344,10,1
1.45,0.118723,0.463642,-0.175388,-0.499895,-0.277328,1.89677,0.523246,-1.09254,-0.526954,0.303527,-0.526954,0.303527,0.00554582,-0.140347,0.444344,10,1
1.5,0.13639,0.237356,-0.191825,-0.152378,-0.183149,1.87042,0.468998,-1.07737,-1.4424,0.830829,-1.4424,0.830829,0.00683717,-0.140347,0.444344,10,1
1.55,0.143194,0.032635,-0.191019,0.184321,-0.0914306,1.7983,0.416168,-1.03583,-2.28746,1.31759,-2.28746,1.31759,0.00703111,-0.140347,0.444344,10,1
1.6,0.140636,-0.134115,-0.174282,0.479715,-0.00437488,1.68393,0.366024,-0.969948,-3.04365,1.75315,-3.04365,1.75315,0.00619317,-0.140347,0.444344,10,1
1.65,0.13093,-0.250939,-0.144359,0.707516,0.0760169,1.53174,0.319718,-0.88229,-3.69538,2.12855,-3.69538,2.12855,0.00469906,-0.140347,0.444344,10,1
1.7,0.116755,-0.311409,-0.105147,0.848157,0.147985,1.34698,0.278264,-0.775862,-4.23029,2.43666,-4.23029,2.43666,0.00306107,-0.140347,0.444344,10,1
1.75,0.100961,-0.31519,-0.0613146,0.89085,0.210046,1.13546,0.242517,-0.654029,-4.63939,2.6723,-4.63939,2.6723,0.00173349,-0.140347,0.444344,10,1
1.8,0.0862615,-0.267981,-0.0178187,0.834802,0.26102,0.903492,0.213156,-0.520414,-4.91716,2.8323,-4.91716,2.8323,0.000965217,-0.140347,0.444344,10,1
1.85,0.0749491,-0.180817,0.0205954,0.689271,0.300048,0.657634,0.190675,-0.378799,-5.06158,2.91549,-5.06158,2.91549,0.000751694,-0.140347,0.444344,10,1
1.9,0.0686577,-0.0687933,0.049875,0.472437,0.326603,0.404555,0.17538,-0.233025,-5.07405,2.92267,-5.07405,2.92267,0.000895549,-0.140347,0.444344,10,1
1.95,0.0681995,0.0506029,0.0670571,0.209319,0.340488,0.150852,0.167382,-0.0868914,-4.9592,2.85651,-4.9592,2.85651,0.00113717,-0.140347,0.444344,10,1
2,0.0734931,0.159389,0.0705459,-0.070857,0.341831,-0.0971075,0.166608,0.0559343,-4.72467,2.72143,-4.72467,2.72143,0.00128982,-0.140347,0.444344,10,1
2.05,0.083586,0.241007,0.0602521,-0.337528,0.33107,-0.333341,0.172806,0.192006,-4.38083,2.52337,-4.38083,2.52337,0.00131959,-0.140347,0.444344,10,1
2.1,0.0967716,0.282093,0.0375874,-0.561683,0.308927,-0.552383,0.185561,0.318174,-3.94036,2.26966,-3.94036,2.26966,0.00134005,-0.140347,0.444344,10,1
2.15,0.110786,0.273916,0.00531593,-0.718659,0.276382,-0.7494,0.204307,0.431657,-3.41789,1.96872,-3.41789,1.96872,0.00153,-0.140347,0.444344,10,1
2.2,0.123068,0.21334,-0.0327273,-0.790665,0.23464,-0.920295,0.228351,0.530093,-2.82957,1.62984,-2.82957,1.62984,0.00201559,-0.140347,0.444344,10,1
2.25,0.131045,0.103166,-0.0720324,-0.768728,0.185088,-1.06177,0.256892,0.611585,-2.19258,1.26293,-2.19258,1.26293,0.00277514,-0.140347,0.444344,10,1
2.3,0.132432,-0.0481448,-0.107885,-0.653717,0.129259,-1.1714,0.28905,0.674732,-1.52465,0.878206,-1.52465,0.878206,0.00361529,-0.140347,0.444344,10,1
2.35,0.125488,-0.227329,-0.135859,-0.456224,0.0687829,-1.24764,0.323885,0.718642,-0.843663,0.485952,-0.843663,0.485952,0.00423437,-0.140347,0.444344,10,1
2.4,0.109231,-0.417629,-0.15228,-0.195346,0.0053466,-1.28982,0.360424,0.74294,-0.167116,0.0962594,-0.167116,0.0962594,0.00434831,-0.140347,0.444344,10,1
2.45,0.0835722,-0.600391,-0.154597,0.103374,-0.0593532,-1.29817,0.397692,0.747753,0.488238,-0.281227,0.488238,-0.281227,0.00382834,-0.140347,0.444344,10,1
2.5,0.0493631,-0.756844,-0.141646,0.410463,-0.123652,-1.27376,0.434728,0.733691,1.10681,-0.637526,1.10681,-0.637526,0.00279402,-0.140347,0.444344,10,1
2.55,0.00836033,-0.869914,-0.113778,0.695256,-0.185956,-1.21842,0.470615,0.701815,1.67452,-0.964527,1.67452,-0.964527,0.0016186,-0.140347,0.444344,10,1
2.6,-0.0369055,-0.925963,-0.0728472,0.928686,-0.244784,-1.1347,0.5045,0.653589,2.17907,-1.25515,2.17907,-1.25515,0.000829495,-0.140347,0.444344,10,1
2.65,-0.08334,-0.916272,-0.0220652,1.08608,-0.298795,-1.02574,0.535611,0.590831,2.61023,-1.5035,2.61023,-1.5035,0.000924625,-0.140347,0.444344,10,1
2.7,-0.127559,-0.838083,0.0342886,1.14971,-0.34682,-0.895231,0.563273,0.515656,2.95996,-1.70495,2.95996,-1.70495,0.00216821,-0.140347,0.444344,10,1
2.75,-0.166201,-0.695029,0.0912678,1.11089,-0.387881,-0.747233,0.586925,0.430409,3.22258,-1.85621,3.22258,-1.85621,0.0044532,-0.140347,0.444344,10,1
2.8,-0.196242,-0.496877,0.143741,0.970993,-0.421215,-0.586105,0.606125,0.337598,3.39478,-1.95541,3.39478,-1.95541,0.0072979,-0.140347,0.444344,10,1
