0,0.13119,0,0.0560234,0,-0.522974,0,0.464022,0,12.6947,-2.96321,12.6947,-2.96321,0.00252696,0.746499,0.167701,10,1
0.05,0.109189,-0.873094,0.0569563,0.037007,-0.507106,0.634737,0.460318,-0.14816,11.9013,-2.77801,11.9013,-2.77801,0.0018842,0.746499,0.167701,10,1
0.1,0.046232,-1.62511,0.0594342,0.0612972,-0.460493,1.2298,0.449437,-0.287061,10.8401,-2.5303,10.8401,-2.5303,0.000705246,0.746499,0.167701,10,1
0.15,-0.0493817,-2.16822,0.0626788,0.0674268,-0.385452,1.77181,0.431921,-0.413576,9.54771,-2.22863,9.54771,-2.22863,0.000791896,0.746499,0.167701,10,1
0.2,-0.165395,-2.43376,0.0656928,0.0521522,-0.284927,2.24919,0.408457,-0.525007,8.06507,-1.88255,8.06507,-1.88255,0.00392778,0.746499,0.167701,10,1
0.25,-0.286865,-2.38469,0.0673801,0.0147946,-0.162386,2.65245,0.379853,-0.619134,6.43641,-1.50239,6.43641,-1.50239,0.0107172,0.746499,0.167701,10,1
0.3,-0.397974,-2.02364,0.0666775,-0.0426624,-0.0217184,2.97427,0.347018,-0.694254,4.70791,-1.09892,4.70791,-1.09892,0.0199699,0.746499,0.167701,10,1
0.35,-0.484006,-1.39097,0.0626844,-0.115751,0.13288,3.20966,0.310932,-0.7492,2.92653,-0.683111,2.92653,-0.683111,0.0290336,0.746499,0.167701,10,1
0.4,-0.532981,-0.553602,0.0547773,-0.197948,0.297021,3.35599,0.272618,-0.783355,1.13879,-0.265816,1.13879,-0.265816,0.0348589,0.746499,0.167701,10,1
0.45,-0.536639,0.40825,0.0426971,-0.281317,0.466244,3.41293,0.233118,-0.796646,-0.610379,0.142475,-0.610379,0.142475,0.0351965,0.746499,0.167701,10,1
0.5,-0.490861,1.40985,0.0266007,-0.357292,0.636127,3.38241,0.193464,-0.789522,-2.27869,0.531893,-2.27869,0.531893,0.0294778,0.746499,0.167701,10,1
0.55,-0.395827,2.36422,0.00707087,-0.417533,0.8024,3.26847,0.154653,-0.762928,-3.82748,0.893411,-3.82748,0.893411,0.0192589,0.746499,0.167701,10,1
0.6,-0.256133,3.18177,-0.014916,-0.454776,0.961039,3.0771,0.117623,-0.718257,-5.2225,1.21904,-5.2225,1.21904,0.00814993,0.746499,0.167701,10,1
0.65,-0.0808767,3.77344,-0.038064,-0.463599,1.10837,2.81598,0.083234,-0.657305,-6.43464,1.50198,-6.43464,1.50198,0.000993688,0.746499,0.167701,10,1
0.7,0.116615,4.0618,-0.0608652,-0.44102,1.24112,2.49424,0.0522462,-0.582206,-7.44047,1.73675,-7.44047,1.73675,0.00214912,0.746499,0.167701,10,1
0.75,0.319793,3.99811,-0.0817321,-0.386863,1.35653,2.12222,0.0253068,-0.495369,-8.22256,1.91931,-8.22256,1.91931,0.0134132,0.746499,0.167701,10,1
0.8,0.510715,3.57677,-0.0991415,-0.303852,1.45237,1.71109,0.0029375,-0.399403,0.00297186,-0.000450052,-8.76976,2.04704,0.0328402,0.746499,0.167701,10,1
0.85,0.663148,2.47931,-0.109251,-0.0972739,1.53792,1.71124,-0.0170332,-0.399426,0.00164334,-0.000264913,-9.62549,2.24677,0.0539434,0.746499,0.167701,10,1
0.9,0.755419,1.18879,-0.108709,0.11874,1.62349,1.71132,-0.0370048,-0.399439,-10.4812,2.4465,-10.4812,2.4465,0.068802,0.746499,0.167701,10,1
0.95,0.789931,0.181628,-0.100586,0.203541,1.69595,1.18726,-0.0539187,-0.277114,-10.6818,2.49331,-10.6818,2.49331,0.0746162,0.746499,0.167701,10,1
1,0.773485,-0.834506,-0.0887466,0.266145,1.74196,0.653172,-0.0646577,-0.152449,-10.6078,2.47604,-10.6078,2.47604,0.0715466,0.746499,0.167701,10,1
1.05,0.707652,-1.77901,-0.0743869,0.303556,1.76136,0.122781,-0.0691851,-0.0286468,-10.2714,2.39751,-10.2714,2.39751,0.0603105,0.746499,0.167701,10,1
1.1,0.59799,-2.57335,-0.0587928,0.315115,1.75466,-0.39079,-0.0676206,0.0912286,-9.69084,2.26199,-9.69084,2.26199,0.0435648,0.746499,0.167701,10,1
1.15,0.453813,-3.14726,-0.0432256,0.302497,1.72301,-0.875332,-0.0602317,0.204328,-8.88977,2.075,-8.88977,2.075,0.0254123,0.746499,0.167701,10,1
1.2,0.287543,-3.44867,-0.0288088,0.269478,1.66813,-1.31982,-0.0474215,0.308078,-7.89649,1.84315,-7.89649,1.84315,0.0103221,0.746499,0.167701,10,1
1.25,0.113529,-3.45416,-0.0164335,0.221509,1.59227,-1.71465,-0.0297137,0.400235,-6.74305,1.57391,-6.74305,1.57391,0.00163634,0.746499,0.167701,10,1
1.3,-0.0535451,-3.17423,-0.00668831,0.165131,1.49811,-2.0518,-0.00773455,0.478931,-5.46429,1.27542,-5.46429,1.27542,0.000362427,0.746499,0.167701,10,1
1.35,-0.200316,-2.65013,0.000178208,0.107301,1.38869,-2.32501,0.0178063,0.542702,-4.09687,0.956245,-4.09687,0.956245,0.00497908,0.746499,0.167701,10,1
