0,0.0944289,0,-0.0901371,0,-0.296287,0,-0.0265436,0,3.4319,-8.5421,3.4319,-8.5421,0.00211565,0.0469037,-0.880753,10,1
0.05,0.085587,-0.350785,-0.0751907,0.593013,-0.291997,0.171595,-0.0372212,-0.427105,3.21741,-8.00822,3.21741,-8.00822,0.00161239,0.0469037,-0.880753,10,1
0.1,0.0601828,-0.657137,-0.0324484,1.10286,-0.279395,0.332466,-0.0685867,-0.827516,2.93052,-7.29415,2.93052,-7.29415,0.000581636,0.0469037,-0.880753,10,1
0.15,0.021298,-0.885607,0.0324156,1.47052,-0.259109,0.478992,-0.11908,-1.19222,2.58113,-6.42451,2.58113,-6.42451,0.000187252,0.0469037,-0.880753,10,1
0.2,-0.0264953,-1.01054,0.111104,1.65111,-0.231933,0.608049,-0.186722,-1.51345,2.18032,-5.42687,2.18032,-5.42687,0.0016221,0.0469037,-0.880753,10,1
0.25,-0.0776001,-1.01698,0.193562,1.62014,-0.198805,0.717064,-0.269178,-1.78479,1.74002,-4.33096,1.74002,-4.33096,0.00538536,0.0469037,-0.880753,10,1
0.3,-0.125978,-0.902432,0.269113,1.37734,-0.160777,0.804065,-0.363831,-2.00134,1.27274,-3.16788,1.27274,-3.16788,0.0108645,0.0469037,-0.880753,10,1
0.35,-0.165791,-0.677222,0.327668,0.946239,-0.118983,0.867702,-0.467858,-2.15973,0.79116,-1.96922,0.79116,-1.96922,0.0164805,0.0469037,-0.880753,10,1
0.4,-0.192009,-0.363093,0.360822,0.369643,-0.0746085,0.90726,-0.578306,-2.25819,0.307861,-0.766275,0.307861,-0.766275,0.0203151,0.0469037,-0.880753,10,1
0.45,-0.200924,0.00931759,0.362656,-0.296773,-0.0288607,0.922654,-0.692174,-2.29651,-0.16501,0.410715,-0.16501,0.410715,0.0208789,0.0469037,-0.880753,10,1
0.5,-0.190515,0.40364,0.330231,-0.990221,0.0170658,0.914403,-0.806486,-2.27597,-0.616024,1.5333,-0.616024,1.5333,0.0177159,0.0469037,-0.880753,10,1
0.55,-0.160657,0.781076,0.263838,-1.64499,0.0620159,0.883602,-0.918368,-2.19931,-1.03472,2.57545,-1.03472,2.57545,0.0117119,0.0469037,-0.880753,10,1
0.6,-0.113154,1.10373,0.167052,-2.19601,0.104903,0.831866,-1.02511,-2.07054,-1.41185,3.51414,-1.41185,3.51414,0.00503651,0.0469037,-0.880753,10,1
0.65,-0.0516114,1.33804,0.0465954,-2.58361,0.144731,0.761273,-1.12425,-1.89483,-1.73955,4.32978,-1.73955,4.32978,0.000601459,0.0469037,-0.880753,10,1
