0,0.270325,0,0.0250185,0,-0.954121,0,0.978645,0,11.8154,-5.94715,11.8154,-5.94715,0.00911774,0.227419,0.38393,10,1
0.05,0.24314,-1.07937,0.0311671,0.2439,-0.939351,0.59077,0.971211,-0.297357,11.0769,-5.57545,11.0769,-5.57545,0.00744129,0.227419,0.38393,10,1
0.1,0.164873,-2.02768,0.0485476,0.445603,-0.895967,1.14462,0.949374,-0.57613,10.0892,-5.07831,10.0892,-5.07831,0.00366605,0.227419,0.38393,10,1
0.15,0.0447177,-2.74061,0.0743779,0.579128,-0.826124,1.64908,0.914219,-0.830046,8.88636,-4.47285,8.88636,-4.47285,0.000936654,0.227419,0.38393,10,1
0.2,-0.103258,-3.12991,0.104756,0.626052,-0.732562,2.0934,0.867126,-1.05369,7.50642,-3.77827,7.50642,-3.77827,0.00268399,0.227419,0.38393,10,1
0.25,-0.261363,-3.14193,0.135094,0.577537,-0.61851,2.46872,0.809719,-1.2426,5.99057,-3.01529,5.99057,-3.01529,0.010648,0.227419,0.38393,10,1
0.3,-0.410434,-2.77273,0.160622,0.435296,-0.487585,2.76825,0.74382,-1.39337,4.3818,-2.20553,4.3818,-2.20553,0.0236189,0.227419,0.38393,10,1
0.35,-0.532393,-2.06833,0.176919,0.211309,-0.343696,2.98734,0.671394,-1.50364,2.72382,-1.371,2.72382,-1.371,0.0378117,0.227419,0.38393,10,1
0.4,-0.612402,-1.10922,0.180389,-0.0735862,-0.190924,3.12353,0.594499,-1.57219,1.05991,-0.533493,1.05991,-0.533493,0.0485569,0.227419,0.38393,10,1
0.45,-0.64007,0.00985152,0.168656,-0.391917,-0.0334231,3.17652,0.515222,-1.59887,-0.568099,0.285946,-0.568099,0.285946,0.0521222,0.227419,0.38393,10,1
0.5,-0.609798,1.19301,0.140828,-0.712211,0.124693,3.14812,0.435636,-1.58457,-2.12085,1.06751,-2.12085,1.06751,0.0468996,0.227419,0.38393,10,1
0.55,-0.520754,2.34496,0.0976281,-1.00182,0.279448,3.04207,0.357742,-1.53119,-3.56236,1.79307,-3.56236,1.79307,0.0340349,0.227419,0.38393,10,1
0.6,-0.376956,3.3665,0.0413795,-1.22987,0.427099,2.86396,0.283424,-1.44154,-4.86075,2.4466,-4.86075,2.4466,0.0176806,0.227419,0.38393,10,1
0.65,-0.187531,4.15331,-0.0241578,-1.37027,0.56422,2.62092,0.214405,-1.31921,-5.98893,3.01446,-5.98893,3.01446,0.00443698,0.227419,0.38393,10,1
0.7,0.0332306,4.6064,-0.0941003,-1.40459,0.68778,2.32147,0.152212,-1.16849,0.0038667,-0.00105199,-6.92508,3.48566,0.00123848,0.227419,0.38393,10,1
0.75,0.25816,4.31846,-0.158593,-1.15432,0.803859,2.32167,0.0937867,-1.16854,-8.08606,4.06997,-8.08606,4.06997,0.0112728,0.227419,0.38393,10,1
0.8,0.467711,3.99496,-0.212628,-0.989455,0.909834,1.91736,0.0404471,-0.965042,20,-10.531,-8.74152,4.39987,0.0317472,0.227419,0.38393,10,1
0.85,0.621129,2.11214,-0.238271,-0.0287582,1.0307,2.91736,-0.0209687,-1.49159,-10.9502,5.54058,-10.9502,5.54058,0.0522286,0.227419,0.38393,10,1
