0,-0.170263,0,0.158853,0,0.973946,0,-0.542001,0,-15.9859,5.12403,-15.9859,5.12403,0.0066902,-0.624644,-0.0295979,10,1
0.05,-0.142437,1.10453,0.14485,-0.555608,0.953963,-0.799295,-0.535596,0.256201,-14.9868,4.80378,-14.9868,4.80378,0.00510286,-0.624644,-0.0295979,10,1
0.1,-0.0627302,2.0588,0.104568,-1.04279,0.895265,-1.54863,-0.516781,0.49639,-13.6505,4.37544,-13.6505,4.37544,0.00184719,-0.624644,-0.0295979,10,1
0.15,0.058495,2.75069,0.0427784,-1.40885,0.80077,-2.23116,-0.486492,0.715162,-12.023,3.85378,-12.023,3.85378,0.000653285,-0.624644,-0.0295979,10,1
0.2,0.205739,3.08962,-0.0333732,-1.6124,0.674184,-2.83231,-0.445917,0.907851,-10.156,3.25534,-10.156,3.25534,0.00538708,-0.624644,-0.0295979,10,1
0.25,0.359949,3.02699,-0.11507,-1.62876,0.519874,-3.34011,-0.396455,1.07062,-8.10507,2.59795,-8.10507,2.59795,0.0174984,-0.624644,-0.0295979,10,1
0.3,0.50101,2.56987,-0.192763,-1.45373,0.342737,-3.74536,-0.339677,1.20052,-5.92845,1.90027,-5.92845,1.90027,0.0346477,-0.624644,-0.0295979,10,1
0.35,0.610503,1.77678,-0.257225,-1.10412,0.148058,-4.04178,-0.277276,1.29553,-3.68524,1.18125,-3.68524,1.18125,0.0516917,-0.624644,-0.0295979,10,1
0.4,0.673798,0.737471,-0.300539,-0.614797,-0.0586372,-4.22604,-0.211023,1.35459,-1.43403,0.459655,-1.43403,0.459655,0.0631389,-0.624644,-0.0295979,10,1
0.45,0.681053,-0.449075,-0.316876,-0.0336727,-0.271732,-4.29775,-0.142718,1.37757,0.768622,-0.24637,0.768622,-0.24637,0.0651806,-0.624644,-0.0295979,10,1
0.5,0.627332,-1.68597,-0.303017,0.583654,-0.485658,-4.25931,-0.0741477,1.36526,2.86946,-0.919759,2.86946,-0.919759,0.0565948,-0.624644,-0.0295979,10,1
0.55,0.512511,-2.87674,-0.25862,1.17834,-0.695037,-4.11584,-0.00703455,1.31927,4.81977,-1.5449,4.81977,-1.5449,0.0392094,-0.624644,-0.0295979,10,1
0.6,0.341446,-3.91787,-0.186286,1.69221,-0.894805,-3.87485,0.0569977,1.24202,-0.0047617,0.00183541,6.57646,-2.10798,0.0184337,-0.624644,-0.0295979,10,1
0.65,0.132277,-4.3827,-0.0940005,1.96941,-1.08855,-3.87509,0.119101,1.24211,-0.00483216,0.00195823,8.51418,-2.72911,0.00326491,-0.624644,-0.0295979,10,1
0.7,-0.0897095,-4.42461,0.00743959,2.05519,-1.28231,-3.87533,0.181209,1.24221,-0.00439835,0.00194592,10.452,-3.35029,0.00100814,-0.624644,-0.0295979,10,1
0.75,-0.302966,-4.0377,0.108147,1.94041,-1.47609,-3.87555,0.243322,1.24231,-0.00354558,0.00176478,12.39,-3.97151,0.012729,-0.624644,-0.0295979,10,1
0.8,-0.487158,-3.2747,0.198315,1.6373,-1.66987,-3.87573,0.30544,1.2424,-0.00247067,0.00139507,14.328,-4.59278,0.0332796,-0.624644,-0.0295979,10,1
0.85,-0.625675,-2.22778,0.269241,1.17735,-1.86366,-3.87585,0.367562,1.24247,-0.00136646,0.000871793,16.266,-5.21407,0.05444,-0.624644,-0.0295979,10,1
0.9,-0.706955,-1.00267,0.314183,0.606373,-2.05745,-3.87592,0.429686,1.24251,-0.000231947,0.000265584,18.204,-5.83535,0.0689422,-0.624644,-0.0295979,10,1
0.95,-0.724679,0.297975,0.328928,-0.0210452,-2.25125,-3.87593,0.491812,1.24252,20,-6.45663,20,-6.45663,0.0725654,-0.624644,-0.0295979,10,1
1,-0.696243,0.829319,0.319691,-0.345392,-2.42004,-2.87593,0.545868,0.919694,20,-6.67435,20,-6.67435,0.0676328,-0.624644,-0.0295979,10,1
1.05,-0.643232,1.27209,0.295211,-0.625751,-2.53884,-1.87593,0.583509,0.585976,20,-6.71705,20,-6.71705,0.0583788,-0.624644,-0.0295979,10,1
1.1,-0.571337,1.57767,0.258198,-0.842584,-2.60764,-0.875933,0.604412,0.250124,20,-6.59022,20,-6.59022,0.0464895,-0.624644,-0.0295979,10,1
1.15,-0.488351,1.71152,0.212196,-0.982328,-2.62643,0.124067,0.60868,-0.0793875,19.8938,-6.30339,19.8938,-6.30339,0.0340382,-0.624644,-0.0295979,10,1
1.2,-0.403214,1.66294,0.161249,-1.03878,-2.59536,1.11876,0.596832,-0.394557,18.5884,-5.86974,18.5884,-5.86974,0.0229398,-0.624644,-0.0295979,10,1
1.25,-0.323604,1.49294,0.109513,-1.01363,-2.51619,2.04818,0.569767,-0.688044,16.8673,-5.3056,16.8673,-5.3056,0.0143384,-0.624644,-0.0295979,10,1
1.3,-0.254575,1.24399,0.0608699,-0.916131,-2.3927,2.89155,0.528732,-0.953324,14.789,-4.62998,14.789,-4.62998,0.00847146,-0.624644,-0.0295979,10,1
1.35,-0.198899,0.963907,0.0185767,-0.761788,-2.22963,3.63099,0.475279,-1.18482,12.4189,-3.86394,12.4189,-3.86394,0.00495123,-0.624644,-0.0295979,10,1
1.4,-0.156967,0.699198,-0.0150047,-0.570557,-2.03256,4.25194,0.411208,-1.37802,9.82722,-3.03004,9.82722,-3.03004,0.00308892,-0.624644,-0.0295979,10,1
1.45,-0.126994,0.489782,-0.0385762,-0.364671,-1.80768,4.7433,0.338519,-1.52952,7.08705,-2.15165,7.08705,-2.15165,0.00218892,-0.624644,-0.0295979,10,1
1.5,-0.105441,0.36521,-0.0519621,-0.166446,-1.56166,5.09765,0.259353,-1.6371,4.27246,-1.25241,4.27246,-1.25241,0.00171711,-0.624644,-0.0295979,10,1
1.55,-0.0876091,0.342239,-0.0560607,0.00380977,-1.30143,5.31128,0.175933,-1.69973,1.45661,-0.355581,1.45661,-0.355581,0.00134465,-0.624644,-0.0295979,10,1
1.6,-0.0683032,0.423698,-0.0526964,0.129651,-1.03405,5.38411,0.0905019,-1.7175,-1.29007,0.516505,-1.29007,0.516505,0.000925447,-0.624644,-0.0295979,10,1
1.65,-0.0425354,0.598627,-0.044387,0.200011,-0.766455,5.3196,0.00527237,-1.69168,-3.90149,1.34298,-3.90149,1.34298,0.000470247,-0.624644,-0.0295979,10,1
