0,0.126882,0,0.238558,0,0.211704,0,-0.965385,0,4.31893,4.61462,4.31893,4.61462,0.00899673,0.643597,-0.503923,10,1
0.05,0.115388,-0.456033,0.22145,-0.67897,0.217103,0.215947,-0.959617,0.230731,4.049,4.32621,4.049,4.32621,0.00769596,0.643597,-0.503923,10,1
0.1,0.082343,-0.855108,0.172067,-1.28083,0.232961,0.418397,-0.942673,0.447041,3.68797,3.94045,3.68797,3.94045,0.00450823,0.643597,-0.503923,10,1
0.15,0.0317085,-1.15386,0.0958696,-1.74276,0.258491,0.602795,-0.915395,0.644064,3.24827,3.47065,3.24827,3.47065,0.00126799,0.643597,-0.503923,10,1
0.2,-0.0306123,-1.31866,0.00118987,-2.01373,0.292691,0.765209,-0.878853,0.817597,2.74385,2.93171,2.74385,2.93171,0.000116838,0.643597,-0.503923,10,1
0.25,-0.0973656,-1.32968,-0.101534,-2.0617,0.334381,0.902401,-0.834309,0.964182,2.18976,2.33968,2.18976,2.33968,0.00245565,0.643597,-0.503923,10,1
0.3,-0.160712,-1.1836,-0.200863,-1.87921,0.382239,1.01189,-0.783175,1.08117,1.6017,1.71136,1.6017,1.71136,0.00815042,0.643597,-0.503923,10,1
0.35,-0.213073,-0.893967,-0.285638,-1.48475,0.434835,1.09197,-0.726978,1.16673,0.995648,1.06381,0.995648,1.06381,0.0154918,0.643597,-0.503923,10,1
0.4,-0.247928,-0.489173,-0.346202,-0.91895,0.490679,1.14176,-0.667311,1.21992,0.387433,0.413958,0.387433,0.413958,0.0219355,0.643597,-0.503923,10,1
0.45,-0.260474,-0.00875963,-0.375341,-0.237771,0.548251,1.16113,-0.605798,1.24062,-0.20766,-0.221877,-0.20766,-0.221877,0.0251492,0.643597,-0.503923,10,1
0.5,-0.248074,0.500801,-0.368876,0.494305,0.606047,1.15075,-0.544044,1.22953,-0.775245,-0.82832,-0.775245,-0.82832,0.0238593,0.643597,-0.503923,10,1
0.55,-0.210503,0.9901,-0.325958,1.2093,0.662616,1.11198,-0.483603,1.18811,-1.30217,-1.39131,-1.30217,-1.39131,0.0183183,0.643597,-0.503923,10,1
0.6,-0.150003,1.41059,-0.249145,1.83938,0.716587,1.04687,-0.425936,1.11855,-1.77677,-1.89841,-1.77677,-1.89841,0.010398,0.643597,-0.503923,10,1
0.65,-0.0711362,1.71864,-0.144303,2.32108,0.76671,0.958036,-0.372382,1.02363,-2.18916,-2.33904,-2.18916,-2.33904,0.00321123,0.643597,-0.503923,10,1
0.7,0.0195697,1.88009,-0.0202346,2.60159,0.811875,0.848578,-0.324125,0.906674,-2.53136,-2.70466,-2.53136,-2.70466,9.8642e-05,0.643597,-0.503923,10,1
0.75,0.11421,1.87465,0.112049,2.64659,0.85114,0.72201,-0.282172,0.771441,-2.79744,-2.98895,-2.79744,-2.98895,0.00317349,0.643597,-0.503923,10,1
0.8,0.204283,1.699,0.240426,2.44685,0.883744,0.582139,-0.247336,0.621993,-2.9836,-3.18787,-2.9836,-3.18787,0.0121907,0.643597,-0.503923,10,1
0.85,0.281563,1.36736,0.352997,2.02013,0.909121,0.432959,-0.220221,0.4626,-3.0882,-3.29962,-3.0882,-3.29962,0.0245537,0.643597,-0.503923,10,1
0.9,0.338938,0.909418,0.43936,1.40757,0.926909,0.278549,-0.201216,0.297619,-3.11166,-3.32469,-3.11166,-3.32469,0.0364695,0.643597,-0.503923,10,1
0.95,0.371082,0.366323,0.491603,0.666397,0.936947,0.122966,-0.190491,0.131384,-3.05646,-3.26571,-3.05646,-3.26571,0.0444283,0.643597,-0.503923,10,1
1,0.374925,-0.213743,0.504921,-0.137572,0.939274,-0.0298572,-0.188004,-0.0319013,-2.92691,-3.1273,-2.92691,-3.1273,0.0462104,0.643597,-0.503923,10,1
1.05,0.349891,-0.779688,0.477898,-0.935168,0.934123,-0.176203,-0.193508,-0.188266,-2.72905,-2.91589,-2.72905,-2.91589,0.0412937,0.643597,-0.503923,10,1
1.1,0.297957,-1.28122,0.412587,-1.65732,0.921901,-0.312655,-0.206566,-0.33406,-2.47038,-2.63951,-2.47038,-2.63951,0.0309451,0.643597,-0.503923,10,1
1.15,0.223511,-1.67272,0.314419,-2.23866,0.903181,-0.436175,-0.226568,-0.466036,-2.15966,-2.30751,-2.15966,-2.30751,0.0180971,0.643597,-0.503923,10,1
1.2,0.133019,-1.91765,0.191893,-2.62316,0.878672,-0.544157,-0.252754,-0.581412,-1.80659,-1.93028,-1.80659,-1.93028,0.00672968,0.643597,-0.503923,10,1
1.25,0.0344515,-1.99296,0.0559105,-2.77191,0.849206,-0.634487,-0.284238,-0.677926,-1.4216,-1.51893,-1.4216,-1.51893,0.000536608,0.643597,-0.503923,10,1
1.3,-0.0634814,-1.8925,-0.0812584,-2.67024,0.815705,-0.705567,-0.320033,-0.753872,-1.01551,-1.08503,-1.01551,-1.08503,0.00132151,0.643597,-0.503923,10,1
1.35,-0.152207,-1.62793,-0.207294,-2.33081,0.779157,-0.756342,-0.359083,-0.808123,-0.599255,-0.640281,-0.599255,-0.640281,0.00814787,0.643597,-0.503923,10,1
1.4,-0.22415,-1.22687,-0.31115,-1.79092,0.740591,-0.786305,-0.400289,-0.840138,-0.18363,-0.196202,-0.18363,-0.196202,0.0178864,0.643597,-0.503923,10,1
1.45,-0.273434,-0.729038,-0.384116,-1.10551,0.701046,-0.795487,-0.442541,-0.849948,0.220999,0.23613,0.220999,0.23613,0.0267211,0.643597,-0.503923,10,1
1.5,-0.296381,-0.181699,-0.42051,-0.339366,0.661548,-0.784437,-0.484744,-0.838141,0.60493,0.646345,0.60493,0.646345,0.0316033,0.643597,-0.503923,10,1
1.55,-0.29177,0.364607,-0.418002,0.438837,0.623082,-0.75419,-0.525843,-0.805824,0.95934,1.02502,0.95934,1.02502,0.0310561,0.643597,-0.503923,10,1
1.6,-0.260915,0.8598,-0.377717,1.16023,0.586572,-0.706223,-0.564853,-0.754573,1.27648,1.36387,1.27648,1.36387,0.0253858,0.643597,-0.503923,10,1
1.65,-0.207542,1.25804,-0.30416,1.75914,0.552857,-0.642399,-0.600876,-0.68638,1.54981,1.65591,1.54981,1.65591,0.0165276,0.643597,-0.503923,10,1
1.7,-0.137477,1.52191,-0.204935,2.1782,0.522674,-0.564909,-0.633126,-0.603584,1.77415,1.89561,1.77415,1.89561,0.00751068,0.643597,-0.503923,10,1
1.75,-0.0581134,1.62678,-0.0901607,2.37552,0.496646,-0.476202,-0.660935,-0.508804,1.94572,2.07892,1.94572,2.07892,0.00143,0.643597,-0.503923,10,1
1.8,0.0223175,1.56426,0.0284943,2.33201,0.475268,-0.378916,-0.683777,-0.404857,2.06221,2.20339,2.06221,2.20339,0.00016306,0.643597,-0.503923,10,1
1.85,0.0956044,1.3435,0.139068,2.05527,0.4589,-0.275805,-0.701265,-0.294688,2.12278,2.26811,2.12278,2.26811,0.00353005,0.643597,-0.503923,10,1
1.9,0.154407,0.989785,0.230626,1.57811,0.447763,-0.169666,-0.713165,-0.181282,2.12801,2.2737,2.12801,2.2737,0.00947659,0.643597,-0.503923,10,1
1.95,0.192982,0.541004,0.29438,0.952395,0.44194,-0.063266,-0.719387,-0.0675974,2.07984,2.22223,2.07984,2.22223,0.0151349,0.643597,-0.503923,10,1
2,0.207701,0.0431531,0.324451,0.241341,0.441377,0.040726,-0.719989,0.0435142,1.98148,2.11714,1.98148,2.11714,0.0180637,0.643597,-0.503923,10,1
2.05,0.197345,-0.454039,0.318265,-0.48681,0.44589,0.1398,-0.715167,0.149371,1.83728,1.96306,1.83728,1.96306,0.0170951,0.643597,-0.503923,10,1
2.1,0.163193,-0.901127,0.276694,-1.16317,0.455176,0.231664,-0.705244,0.247524,1.65255,1.76569,1.65255,1.76569,0.0126535,0.643597,-0.503923,10,1
2.15,0.108905,-1.25294,0.203993,-1.72206,0.468825,0.314291,-0.690661,0.335809,1.43343,1.53157,1.43343,1.53157,0.00660747,0.643597,-0.503923,10,1
2.2,0.040203,-1.47287,0.107514,-2.1062,0.486332,0.385963,-0.671956,0.412387,1.1867,1.26794,1.1867,1.26794,0.00163778,0.643597,-0.503923,10,1
2.25,-0.0356657,-1.53717,-0.0028819,-2.27379,0.507113,0.445298,-0.649752,0.475784,0.919546,0.982501,0.919546,0.982501,0.000159385,0.643597,-0.503923,10,1
2.3,-0.11066,-1.43824,-0.115782,-2.20548,0.530527,0.491275,-0.624734,0.524909,0.639426,0.683202,0.639426,0.683202,0.00317995,0.643597,-0.503923,10,1
2.35,-0.176793,-1.18572,-0.219458,-1.90824,0.55589,0.523247,-0.597635,0.559069,0.353824,0.378048,0.353824,0.378048,0.00976025,0.643597,-0.503923,10,1
2.4,-0.226962,-0.805068,-0.303168,-1.41381,0.582495,0.540938,-0.569209,0.577972,0.0700869,0.0748852,0.0700869,0.0748852,0.0174501,0.643597,-0.503923,10,1
