0,-0.182384,0,-0.258559,0,-0.565492,0,-0.734654,0,9.03496,14.2655,9.03496,14.2655,0.0122695,0.338005,0.691901,10,1
0.05,-0.18454,-0.0855052,-0.263166,-0.18266,-0.554198,0.451748,-0.716822,0.713277,8.47028,13.3739,8.47028,13.3739,0.012655,0.338005,0.691901,10,1
0.1,-0.190104,-0.135175,-0.275443,-0.304187,-0.521023,0.875262,-0.66444,1.38197,7.71501,12.1814,7.71501,12.1814,0.0137028,0.338005,0.691901,10,1
0.15,-0.196913,-0.134909,-0.291639,-0.338138,-0.467616,1.26101,-0.580115,1.99105,6.79519,10.7291,6.79519,10.7291,0.015123,0.338005,0.691901,10,1
0.2,-0.202252,-0.0768973,-0.306955,-0.269347,-0.396071,1.60077,-0.467151,2.5275,5.73999,9.06302,5.73999,9.06302,0.0164769,0.338005,0.691901,10,1
0.25,-0.203193,0.0395456,-0.31615,-0.0953942,-0.308858,1.88777,-0.329447,2.98065,4.58085,7.23283,4.58085,7.23283,0.0172093,0.338005,0.691901,10,1
0.3,-0.196954,0.207942,-0.314178,0.17359,-0.208743,2.11681,-0.171374,3.34229,3.35066,5.29045,3.35066,5.29045,0.0167666,0.338005,0.691901,10,1
0.35,-0.181243,0.415362,-0.296783,0.516527,-0.0987138,2.28435,0.00235406,3.60682,2.08284,3.28865,2.08284,3.28865,0.0147859,0.338005,0.691901,10,1
0.4,-0.154549,0.643708,-0.260986,0.903801,0.0181071,2.38849,0.186806,3.77125,0.810488,1.2797,0.810488,1.2797,0.0112995,0.338005,0.691901,10,1
0.45,-0.116362,0.871394,-0.205449,1.29991,0.138545,2.42901,0.376968,3.83523,-0.434412,-0.685905,-0.434412,-0.685905,0.00688502,0.338005,0.691901,10,1
0.5,-0.0672969,1.07529,-0.1307,1.66609,0.259452,2.40729,0.567872,3.80094,-1.62177,-2.56065,-1.62177,-2.56065,0.00268255,0.338005,0.691901,10,1
0.55,-0.00912125,1.23282,-0.0392307,1.96311,0.37779,2.3262,0.754718,3.67291,-2.72405,-4.30108,-2.72405,-4.30108,0.000201937,0.338005,0.691901,10,1
0.6,0.0553297,1.32419,0.0645602,2.15467,0.490695,2.19,0.932987,3.45785,-3.7169,-5.86872,-3.7169,-5.86872,0.000898989,0.338005,0.691901,10,1
0.65,0.122348,1.33461,0.174618,2.21142,0.595549,2.00416,1.09854,3.16442,-4.5796,-7.23085,-4.5796,-7.23085,0.00561954,0.338005,0.691901,10,1
0.7,0.18765,1.2561,0.283686,2.11528,0.690032,1.77518,1.24773,2.80287,-5.29545,-8.36113,-5.29545,-8.36113,0.0141489,0.338005,0.691901,10,1
0.75,0.246755,1.08879,0.383965,1.86281,0.772172,1.5104,1.37742,2.38482,-5.85207,-9.23999,-5.85207,-9.23999,0.0251236,0.338005,0.691901,10,1
0.8,0.295402,0.841225,0.467885,1.4665,0.840377,1.2178,1.48511,1.92282,-6.24152,-9.8549,-6.24152,-9.8549,0.0363877,0.338005,0.691901,10,1
0.85,0.329956,0.529691,0.528882,0.953598,0.893465,0.905725,1.56893,1.43007,-6.46033,-10.2004,-6.46033,-10.2004,0.0456171,0.338005,0.691901,10,1
0.9,0.347758,0.176669,0.562058,0.36286,0.930676,0.582708,1.62768,0.920053,-6.50942,-10.2779,-6.50942,-10.2779,0.0509185,0.338005,0.691901,10,1
0.95,0.347388,-0.191282,0.564658,-0.259617,0.951675,0.257237,1.66084,0.406159,-6.39393,-10.0956,-6.39393,-10.0956,0.051217,0.338005,0.691901,10,1
1,0.328806,-0.545949,0.536321,-0.864694,0.956544,-0.0624595,1.66853,-0.0986189,-6.12293,-9.66766,-6.12293,-9.66766,0.0464273,0.338005,0.691901,10,1
1.05,0.293367,-0.859998,0.479132,-1.40431,0.945767,-0.368606,1.65151,-0.582002,-5.70902,-9.01412,-5.70902,-9.01412,0.037479,0.338005,0.691901,10,1
1.1,0.243725,-1.10945,0.397466,-1.83561,0.920201,-0.654057,1.61114,-1.03271,-5.1679,-8.15974,-5.1679,-8.15974,0.0261961,0.338005,0.691901,10,1
1.15,0.183597,-1.27595,0.297623,-2.12519,0.881038,-0.912452,1.54931,-1.44069,-4.51788,-7.1334,-4.51788,-7.1334,0.0149479,0.338005,0.691901,10,1
1.2,0.117442,-1.34857,0.187261,-2.25285,0.829768,-1.13835,1.46836,-1.79736,-3.77929,-5.96721,-3.77929,-5.96721,0.00603829,0.338005,0.691901,10,1
1.25,0.0500555,-1.32486,0.0746643,-2.21397,0.768127,-1.32731,1.37103,-2.09573,-2.97391,-4.69558,-2.97391,-4.69558,0.00100474,0.338005,0.691901,10,1
1.3,-0.0138594,-1.21092,-0.0320473,-2.0197,0.698044,-1.47601,1.26038,-2.3305,-2.12438,-3.35424,-2.12438,-3.35424,0.000151756,0.338005,0.691901,10,1
1.35,-0.0701028,-1.02059,-0.125664,-1.69482,0.621588,-1.58223,1.13966,-2.49822,-1.25361,-1.97935,-1.25361,-1.97935,0.00257022,0.338005,0.691901,10,1
1.4,-0.115328,-0.77382,-0.200481,-1.27409,0.54091,-1.64491,1.01227,-2.59718,-0.384144,-0.606534,-0.384144,-0.606534,0.00660821,0.338005,0.691901,10,1
1.45,-0.147295,-0.49461,-0.252702,-0.798273,0.458184,-1.66411,0.881655,-2.62751,0.462318,0.729966,0.462318,0.729966,0.0105188,0.338005,0.691901,10,1
1.5,-0.165022,-0.208778,-0.280641,-0.310537,0.375557,-1.641,0.751192,-2.59101,1.26548,1.9981,1.26548,1.9981,0.0129918,0.338005,0.691901,10,1
1.55,-0.168814,0.0582677,-0.28477,0.146657,0.295089,-1.57772,0.624139,-2.49111,2.00689,3.16872,2.00689,3.16872,0.0134252,0.338005,0.691901,10,1
1.6,-0.160195,0.283697,-0.267602,0.534487,0.218711,-1.47738,0.503544,-2.33267,2.67032,4.21623,2.67032,4.21623,0.0119371,0.338005,0.691901,10,1
1.65,-0.14172,0.449281,-0.233439,0.820909,0.14818,-1.34386,0.392181,-2.12186,3.24211,5.11905,3.24211,5.11905,0.00918236,0.338005,0.691901,10,1
1.7,-0.116705,0.543112,-0.187946,0.983905,0.0850395,-1.18176,0.292487,-1.86591,3.71141,5.86004,3.71141,5.86004,0.00604884,0.338005,0.691901,10,1
1.75,-0.08888,0.560794,-0.137578,1.01422,0.0305909,-0.996187,0.206517,-1.57291,4.07033,6.42674,4.07033,6.42674,0.00332637,0.338005,0.691901,10,1
1.8,-0.0619937,0.505865,-0.0889036,0.916739,-0.0141305,-0.79267,0.135905,-1.25157,4.31402,6.81152,4.31402,6.81152,0.00145982,0.338005,0.691901,10,1
1.85,-0.0394295,0.389341,-0.0479012,0.709907,-0.0483715,-0.576969,0.0818409,-0.910992,4.44073,7.01159,4.44073,7.01159,0.000478925,0.338005,0.691901,10,1
1.9,-0.0238587,0.228426,-0.0193357,0.423398,-0.071669,-0.354933,0.0450558,-0.560412,4.45167,7.02886,4.45167,7.02886,0.000117399,0.338005,0.691901,10,1
1.95,-0.0169773,0.0446063,-0.00628201,0.0945328,-0.0838511,-0.132349,0.0258213,-0.208969,4.35091,6.86976,4.35091,6.86976,4.07963e-05,0.338005,0.691901,10,1
2,-0.0193477,-0.138621,-0.00984268,-0.235754,-0.0850299,0.0851964,0.02396,0.134519,4.14515,6.54489,4.14515,6.54489,5.8662e-05,0.338005,0.691901,10,1
2.05,-0.0303577,-0.298163,-0.0290691,-0.526984,-0.0755886,0.292454,0.0388671,0.461763,3.84348,6.06857,3.84348,6.06857,0.000219877,0.338005,0.691901,10,1
2.1,-0.0483005,-0.413674,-0.0610841,-0.743095,-0.0561616,0.484628,0.0695409,0.765192,3.45704,5.4584,3.45704,5.4584,0.000754251,0.338005,0.691901,10,1
2.15,-0.0705662,-0.469667,-0.101397,-0.856172,-0.0276089,0.65748,0.114624,1.03811,2.99866,4.73466,2.99866,4.73466,0.00189545,0.338005,0.691901,10,1
2.2,-0.0939274,-0.457154,-0.144393,-0.849581,0.00901345,0.807413,0.172447,1.27484,2.4825,3.91969,2.4825,3.91969,0.0036774,0.338005,0.691901,10,1
2.25,-0.114893,-0.374627,-0.183954,-0.719923,0.0524872,0.931538,0.241089,1.47083,1.92364,3.03728,1.92364,3.03728,0.00581501,0.338005,0.691901,10,1
2.3,-0.130087,-0.228211,-0.214128,-0.477324,0.101469,1.02772,0.318427,1.62269,1.33764,2.11204,1.33764,2.11204,0.00774251,0.338005,0.691901,10,1
2.35,-0.136619,-0.0309891,-0.229787,-0.14401,0.154527,1.0946,0.402202,1.7283,0.74018,1.16869,0.74018,1.16869,0.00880412,0.338005,0.691901,10,1
2.4,-0.1324,0.198359,-0.227156,0.248361,0.210182,1.13161,0.490078,1.78673,0.146618,0.231499,0.146618,0.231499,0.00851986,0.338005,0.691901,10,1
2.45,-0.116375,0.43741,-0.204214,0.661922,0.266946,1.13894,0.579704,1.7983,-0.428351,-0.676335,-0.428351,-0.676335,0.0068233,0.338005,0.691901,10,1
2.5,-0.088662,0.662118,-0.160921,1.05593,0.323357,1.11752,0.668773,1.76449,-0.97105,-1.53322,-0.97105,-1.53322,0.00418247,0.338005,0.691901,10,1
2.55,-0.0505726,0.849079,-0.0992739,1.39012,0.37802,1.06897,0.755081,1.68783,-1.46912,-2.31963,-1.46912,-2.31963,0.00154276,0.338005,0.691901,10,1
2.6,-0.00452582,0.977799,-0.0231968,1.6283,0.429632,0.995516,0.836573,1.57185,-1.91179,-3.01857,-1.91179,-3.01857,6.95386e-05,0.338005,0.691901,10,1
2.65,0.0461524,1.03281,0.0617561,1.7421,0.477018,0.899926,0.911392,1.42092,-2.29006,-3.61583,-2.29006,-3.61583,0.000739307,0.338005,0.691901,10,1
2.7,0.0975263,1.00539,0.148885,1.71458,0.519152,0.785423,0.977918,1.24013,-2.59689,-4.1003,-2.59689,-4.1003,0.00392481,0.338005,0.691901,10,1
2.75,0.145418,0.894686,0.230985,1.54264,0.555177,0.655579,1.0348,1.03511,-2.8273,-4.4641,-2.8273,-4.4641,0.00917137,0.338005,0.691901,10,1
2.8,0.185809,0.707855,0.301059,1.2377,0.584422,0.514214,1.08097,0.811905,-2.97838,-4.70264,-2.97838,-4.70264,0.0152926,0.338005,0.691901,10,1
2.85,0.215229,0.459426,0.353025,0.824282,0.606409,0.365295,1.11569,0.576773,-3.04934,-4.81468,-3.04934,-4.81468,0.0207463,0.338005,0.691901,10,1
