0,0.205636,0,-0.104744,0,-0.252693,0,0.257115,0,8.46597,6.18805,8.46597,6.18805,0.006582,0.593905,0.87592,10,1
0.05,0.185377,-0.804032,-0.107266,-0.100063,-0.24211,0.423299,0.26485,0.309402,7.93685,5.8013,7.93685,5.8013,0.00567279,0.593905,0.87592,10,1
0.1,0.127122,-1.50795,-0.114108,-0.171342,-0.211024,0.820141,0.287572,0.599467,7.22915,5.28401,7.22915,5.28401,0.00361545,0.593905,0.87592,10,1
0.15,0.0378454,-2.0345,-0.12348,-0.200458,-0.160981,1.1816,0.32415,0.863668,6.36726,4.65403,6.36726,4.65403,0.00207282,0.593905,0.87592,10,1
0.2,-0.0719495,-2.32142,-0.133047,-0.1791,-0.0939418,1.49996,0.373151,1.09637,5.3785,3.93132,5.3785,3.93132,0.00283914,0.593905,0.87592,10,1
0.25,-0.189238,-2.33159,-0.140206,-0.104925,-0.0122206,1.76889,0.432884,1.29294,4.29237,3.13743,4.29237,3.13743,0.00684496,0.593905,0.87592,10,1
0.3,-0.299943,-2.06072,-0.142392,0.0181885,0.0815892,1.9835,0.501452,1.44981,3.13965,2.29487,3.13965,2.29487,0.0135245,0.593905,0.87592,10,1
0.35,-0.390618,-1.53775,-0.137383,0.180548,0.184689,2.14049,0.576811,1.56455,1.95167,1.42654,1.95167,1.42654,0.0209255,0.593905,0.87592,10,1
0.4,-0.449953,-0.81772,-0.123565,0.367631,0.294153,2.23807,0.656822,1.63588,0.759446,0.555103,0.759446,0.555103,0.0264932,0.593905,0.87592,10,1
0.45,-0.469821,0.0287911,-0.100147,0.561497,0.407006,2.27604,0.73931,1.66363,-0.407055,-0.297529,-0.407055,-0.297529,0.0280917,0.593905,0.87592,10,1
0.5,-0.445819,0.924192,-0.0672799,0.742489,0.520299,2.25569,0.822119,1.64876,-1.51964,-1.11075,-1.51964,-1.11075,0.0248461,0.593905,0.87592,10,1
0.55,-0.377506,1.7882,-0.0261052,0.891103,0.631184,2.17971,0.903169,1.59322,-2.5525,-1.86571,-2.5525,-1.86571,0.0176117,0.593905,0.87592,10,1
0.6,-0.268481,2.53977,0.0213063,0.989903,0.736979,2.05208,0.980497,1.49993,-3.48283,-2.54571,-3.48283,-2.54571,0.00897491,0.593905,0.87592,10,1
0.65,-0.126351,3.10081,0.0721023,1.02536,0.83523,1.87794,1.05231,1.37265,-4.29119,-3.13657,-4.29119,-3.13657,0.00262674,0.593905,0.87592,10,1
0.7,0.0376125,3.40464,0.122886,0.9894,0.923763,1.66338,1.11702,1.21582,-4.96196,-3.62686,-4.96196,-3.62686,0.00205249,0.593905,0.87592,10,1
0.75,0.209342,3.40823,0.170017,0.880454,1.00073,1.41528,1.17328,1.03448,-5.48353,-4.00809,-5.48353,-4.00809,0.00894791,0.593905,0.87592,10,1
0.8,0.373447,3.10275,0.209949,0.703823,1.06464,1.14111,1.21999,0.834072,-5.84845,-4.27482,-5.84845,-4.27482,0.022253,0.593905,0.87592,10,1
0.85,0.515029,2.51604,0.239566,0.471274,1.11438,0.848685,1.25635,0.620331,-6.05348,-4.42468,-6.05348,-4.42468,0.0384894,0.593905,0.87592,10,1
0.9,0.621364,1.70539,0.256483,0.199952,1.14925,0.546011,1.28184,0.399097,-6.09948,-4.4583,-6.09948,-4.4583,0.0531646,0.593905,0.87592,10,1
0.95,0.683077,0.74535,0.259273,-0.0892255,1.16893,0.241037,1.29622,0.176182,-5.99127,-4.37921,-5.99127,-4.37921,0.0623222,0.593905,0.87592,10,1
1,0.694719,-0.282876,0.24761,-0.373483,1.17349,-0.058526,1.29956,-0.0427785,-5.73733,-4.1936,-5.73733,-4.1936,0.0635439,0.593905,0.87592,10,1
1.05,0.654944,-1.29671,0.222311,-0.630235,1.16339,-0.345393,1.29218,-0.252458,-5.34948,-3.91011,-5.34948,-3.91011,0.0563823,0.593905,0.87592,10,1
1.1,0.566537,-2.21364,0.185274,-0.839132,1.13944,-0.612867,1.27467,-0.447964,-4.84245,-3.5395,-4.84245,-3.5395,0.0424982,0.593905,0.87592,10,1
1.15,0.436368,-2.95335,0.139322,-0.983951,1.10274,-0.854989,1.24784,-0.624939,-4.23336,-3.0943,-4.23336,-3.0943,0.0255197,0.593905,0.87592,10,1
1.2,0.275144,-3.4444,0.0879498,-1.05416,1.0547,-1.06666,1.21273,-0.779654,-3.54128,-2.58843,-3.54128,-2.58843,0.010292,0.593905,0.87592,10,1
1.25,0.0966876,-3.6358,0.0350152,-1.04595,0.996939,-1.24372,1.17051,-0.909075,-2.78662,-2.03683,-2.78662,-2.03683,0.0013149,0.593905,0.87592,10,1
1.3,-0.083389,-3.50868,-0.0156092,-0.962546,0.93127,-1.38305,1.12251,-1.01092,-1.9906,-1.45499,-1.9906,-1.45499,0.000895465,0.593905,0.87592,10,1
1.35,-0.249457,-3.08125,-0.0603816,-0.813819,0.859629,-1.48258,1.07015,-1.08367,-1.17466,-0.858596,-1.17466,-0.858596,0.00814712,0.593905,0.87592,10,1
1.4,-0.38764,-2.40385,-0.0963972,-0.615157,0.784031,-1.54131,1.01489,-1.1266,-0.359952,-0.2631,-0.359952,-0.2631,0.0195451,0.593905,0.87592,10,1
1.45,-0.487145,-1.5472,-0.121627,-0.385913,0.706516,-1.55931,0.958231,-1.13975,0.433203,0.316642,0.433203,0.316642,0.030591,0.593905,0.87592,10,1
1.5,-0.540976,-0.590733,-0.135072,-0.147548,0.629091,-1.53765,0.901639,-1.12392,1.18578,0.866727,1.18578,0.866727,0.0374997,0.593905,0.87592,10,1
1.55,-0.546172,0.384242,-0.136816,0.0783116,0.553691,-1.47836,0.846527,-1.08058,1.8805,1.37452,1.8805,1.37452,0.0382131,0.593905,0.87592,10,1
1.6,-0.503839,1.29674,-0.127991,0.271812,0.482124,-1.38434,0.794216,-1.01186,2.50215,1.8289,2.50215,1.8289,0.0327254,0.593905,0.87592,10,1
1.65,-0.419096,2.06739,-0.110637,0.416667,0.416034,-1.25923,0.745909,-0.920412,3.03793,2.22052,3.03793,2.22052,0.0229398,0.593905,0.87592,10,1
1.7,-0.300903,2.62319,-0.0874891,0.501697,0.35687,-1.10733,0.702664,-0.809386,3.47768,2.54195,3.47768,2.54195,0.0120973,0.593905,0.87592,10,1
1.75,-0.161511,2.90739,-0.0616885,0.521908,0.305851,-0.93345,0.665372,-0.682288,3.81399,2.78777,3.81399,2.78777,0.00370809,0.593905,0.87592,10,1
1.8,-0.0153498,2.89127,-0.0364608,0.478967,0.263946,-0.742751,0.634742,-0.5429,4.04234,2.95468,4.04234,2.95468,0.000194805,0.593905,0.87592,10,1
1.85,0.122585,2.58159,-0.0147864,0.380952,0.231861,-0.540634,0.611291,-0.395166,4.16107,3.04146,4.16107,3.04146,0.00189555,0.593905,0.87592,10,1
1.9,0.23851,2.01906,0.000900257,0.241422,0.210031,-0.33258,0.595334,-0.243093,4.17132,3.04895,4.17132,3.04895,0.00704902,0.593905,0.87592,10,1
1.95,0.321335,1.26888,0.00894937,0.0779439,0.198616,-0.124014,0.586991,-0.0906458,4.0769,2.97994,4.0769,2.97994,0.0127546,0.593905,0.87592,10,1
2,0.363594,0.409088,0.0086513,-0.089747,0.197511,0.0798311,0.586183,0.0583511,3.8841,2.83901,3.8841,2.83901,0.0162872,0.593905,0.87592,10,1
2.05,0.361858,-0.477929,0.000295506,-0.241744,0.206358,0.274036,0.59265,0.200302,3.60143,2.6324,3.60143,2.6324,0.0161251,0.593905,0.87592,10,1
2.1,0.316834,-1.30954,-0.0148712,-0.359964,0.224561,0.454108,0.605955,0.331922,3.23932,2.36772,3.23932,2.36772,0.0124198,0.593905,0.87592,10,1
2.15,0.233315,-2.00559,-0.0347823,-0.429981,0.251316,0.616074,0.625511,0.450308,2.80981,2.05378,2.80981,2.05378,0.00689309,0.593905,0.87592,10,1
2.2,0.119936,-2.49361,-0.0567741,-0.442515,0.285632,0.756565,0.650594,0.552997,2.32616,1.70027,2.32616,1.70027,0.00218706,0.593905,0.87592,10,1
2.25,-0.011424,-2.71822,-0.0778693,-0.394426,0.326368,0.872873,0.680369,0.63801,1.80249,1.3175,1.80249,1.3175,0.00077074,0.593905,0.87592,10,1
2.3,-0.146778,-2.65189,-0.095096,-0.289049,0.372265,0.962997,0.713916,0.703885,1.2534,0.916152,1.2534,0.916152,0.00379034,0.593905,0.87592,10,1
2.35,-0.271613,-2.3015,-0.105805,-0.135838,0.421981,1.02567,0.750256,0.749693,0.693566,0.506949,0.693566,0.506949,0.0104699,0.593905,0.87592,10,1
2.4,-0.372593,-1.70642,-0.107952,0.0506076,0.474132,1.06035,0.788374,0.775041,0.137384,0.100419,0.137384,0.100419,0.0184348,0.593905,0.87592,10,1
2.45,-0.438986,-0.929447,-0.100324,0.252013,0.527321,1.06721,0.827252,0.780061,-0.401375,-0.293378,-0.401375,-0.293378,0.0247427,0.593905,0.87592,10,1
2.5,-0.463546,-0.0459016,-0.0826753,0.448197,0.58018,1.04715,0.865888,0.765393,-0.909897,-0.665073,-0.909897,-0.665073,0.0270371,0.593905,0.87592,10,1
2.55,-0.442939,0.864131,-0.0557764,0.619006,0.6314,1.00165,0.903326,0.732139,-1.3766,-1.0062,-1.3766,-1.0062,0.0243793,0.593905,0.87592,10,1
2.6,-0.377872,1.71931,-0.0213645,0.746263,0.679761,0.932821,0.938675,0.681829,-1.79139,-1.30938,-1.79139,-1.30938,0.0176193,0.593905,0.87592,10,1
2.65,-0.27311,2.43922,0.0180027,0.815598,0.724163,0.843252,0.97113,0.61636,-2.14584,-1.56846,-2.14584,-1.56846,0.00926763,0.593905,0.87592,10,1
2.7,-0.137326,2.94931,0.0591777,0.817977,0.763644,0.73596,0.999987,0.537937,-2.43335,-1.77861,-2.43335,-1.77861,0.00277595,0.593905,0.87592,10,1
2.75,0.0174215,3.19048,0.0987171,0.750727,0.7974,0.614292,1.02466,0.449006,-2.64924,-1.93642,-2.64924,-1.93642,0.00124988,0.593905,0.87592,10,1
2.8,0.176755,3.13092,0.133213,0.617893,0.824803,0.48183,1.04469,0.352185,-2.79081,-2.03989,-2.79081,-2.03989,0.00605124,0.593905,0.87592,10,1
2.85,0.325569,2.77394,0.159621,0.429879,0.845406,0.34229,1.05975,0.25019,-2.8573,-2.08849,-2.8573,-2.08849,0.0160794,0.593905,0.87592,10,1
2.9,0.449807,2.15708,0.175556,0.202412,0.858949,0.199424,1.06965,0.145766,-2.84987,-2.08306,-2.84987,-2.08306,0.0282143,0.593905,0.87592,10,1
2.95,0.537961,1.34291,0.179524,-0.044972,0.865358,0.0569311,1.07433,0.0416128,-2.77146,-2.02575,-2.77146,-2.02575,0.0386065,0.593905,0.87592,10,1
3,0.582032,0.407294,0.171061,-0.290762,0.86474,-0.0816419,1.07388,-0.0596747,-2.62671,-1.91995,-2.62671,-1.91995,0.0440343,0.593905,0.87592,10,1
3.05,0.57795,-0.569298,0.150791,-0.513441,0.857374,-0.212977,1.0685,-0.155672,-2.42172,-1.77011,-2.42172,-1.77011,0.0428081,0.593905,0.87592,10,1
3.1,0.525702,-1.50549,0.120371,-0.693459,0.843698,-0.334064,1.0585,-0.244178,-2.16387,-1.58164,-2.16387,-1.58164,0.0351804,0.593905,0.87592,10,1
3.15,0.429334,-2.32044,0.0823477,-0.815084,0.82429,-0.442257,1.04432,-0.32326,-1.8616,-1.3607,-1.8616,-1.3607,0.0233657,0.593905,0.87592,10,1
3.2,0.29686,-2.9374,0.0399261,-0.867954,0.799851,-0.535337,1.02645,-0.391295,-1.52412,-1.11403,-1.52412,-1.11403,0.0110811,0.593905,0.87592,10,1
3.25,0.139861,-3.2922,-0.00332846,-0.848141,0.771178,-0.611543,1.0055,-0.446996,-1.1612,-0.848755,-1.1612,-0.848755,0.00243277,0.593905,0.87592,10,1
3.3,-0.027436,-3.34526,-0.0438248,-0.758548,0.73915,-0.669603,0.982084,-0.489434,-0.782849,-0.572209,-0.782849,-0.572209,0.000332698,0.593905,0.87592,10,1
3.35,-0.189654,-3.09114,-0.0782824,-0.608582,0.704691,-0.708746,0.956897,-0.518045,-0.399119,-0.291729,-0.399119,-0.291729,0.00521358,0.593905,0.87592,10,1
3.4,-0.332049,-2.56007,-0.104034,-0.413152,0.668755,-0.728702,0.93063,-0.532631,-0.0198017,-0.0144737,-0.0198017,-0.0144737,0.014874,0.593905,0.87592,10,1
3.45,-0.442135,-1.81024,-0.119264,-0.191159,0.632295,-0.729692,0.903981,-0.533355,0.345787,0.252746,0.345787,0.252746,0.0255425,0.593905,0.87592,10,1
3.5,-0.510783,-0.915817,-0.123166,0.0363311,0.596243,-0.712402,0.877629,-0.520718,0.689021,0.503627,0.689021,0.503627,0.0334274,0.593905,0.87592,10,1
3.55,-0.53276,0.0429409,-0.115997,0.248042,0.561484,-0.677951,0.852223,-0.495536,1.00216,0.732509,1.00216,0.732509,0.0359506,0.593905,0.87592,10,1
3.6,-0.506882,0.984647,-0.099047,0.424453,0.528839,-0.627843,0.828361,-0.458911,1.2785,0.934496,1.2785,0.934496,0.0323756,0.593905,0.87592,10,1
3.65,-0.43603,1.82841,-0.0744949,0.549629,0.499045,-0.563918,0.806584,-0.412186,1.51251,1.10554,1.51251,1.10554,0.0239236,0.593905,0.87592,10,1
