0,-0.206582,0,0.251866,0,0.148215,0,-0.41823,0,-8.60625,7.3701,-8.60625,7.3701,0.0129834,-0.71241,0.318781,10,1
0.05,-0.18611,0.812521,0.230832,-0.834918,0.137457,-0.430312,-0.409017,0.368505,-8.06836,6.90947,-8.06836,6.90947,0.0107902,-0.71241,0.318781,10,1
0.1,-0.127242,1.52379,0.170206,-1.57137,0.105856,-0.83373,-0.381955,0.713979,-7.34893,6.29338,-7.34893,6.29338,0.00558197,-0.71241,0.318781,10,1
0.15,-0.0370327,2.05568,0.076915,-2.13063,0.0549835,-1.20118,-0.338389,1.02865,-6.47276,5.54305,-6.47276,5.54305,0.000906387,-0.71241,0.318781,10,1
0.2,0.0738944,2.34516,-0.0384876,-2.44797,-0.0131663,-1.52481,-0.280028,1.3058,-5.46762,4.68229,-5.46762,4.68229,0.000863403,-0.71241,0.318781,10,1
0.25,0.192364,2.3547,-0.162786,-2.48324,-0.0962416,-1.7982,-0.208885,1.53991,-4.36349,3.73674,-4.36349,3.73674,0.00782398,-0.71241,0.318781,10,1
0.3,0.304139,2.08006,-0.281567,-2.22949,-0.191606,-2.01637,-0.127218,1.72675,-3.19167,2.73324,-3.19167,2.73324,0.0207831,-0.71241,0.318781,10,1
0.35,0.395628,1.55073,-0.380941,-1.71419,-0.296414,-2.17595,-0.0374644,1.86341,-1.98401,1.69904,-1.98401,1.69904,0.0357047,-0.71241,0.318781,10,1
0.4,0.45541,0.822509,-0.449118,-0.992293,-0.407692,-2.27515,0.0578301,1.94837,-0.77203,0.66114,-0.77203,0.66114,0.0475545,-0.71241,0.318781,10,1
0.45,0.475286,-0.0332123,-0.477513,-0.135233,-0.522414,-2.31376,0.156075,1.98142,0.413799,-0.354364,0.413799,-0.354364,0.0523645,-0.71241,0.318781,10,1
0.5,0.450822,-0.938154,-0.461318,0.778251,-0.637585,-2.29307,0.254703,1.9637,1.54481,-1.32293,1.54481,-1.32293,0.0483061,-0.71241,0.318781,10,1
0.55,0.381574,-1.8114,-0.39974,1.66681,-0.750307,-2.21582,0.351235,1.89756,2.5948,-2.2221,2.5948,-2.2221,0.036127,-0.71241,0.318781,10,1
0.6,0.271175,-2.57118,-0.296081,2.44836,-0.857855,-2.08609,0.443335,1.78645,3.54053,-3.03199,3.54053,-3.03199,0.019538,-0.71241,0.318781,10,1
0.65,0.127303,-3.13854,-0.157709,3.04335,-0.957733,-1.90906,0.528867,1.63485,4.36229,-3.73572,4.36229,-3.73572,0.0050801,-0.71241,0.318781,10,1
0.7,-0.0386497,-3.44585,0.00425347,3.38294,-1.04773,-1.69094,0.60594,1.44807,-0.00170591,0.00169224,5.04418,-4.31967,0.000188205,-0.71241,0.318781,10,1
0.75,-0.206235,-3.20347,0.170418,3.2098,-1.13228,-1.69103,0.678346,1.44815,-0.00143136,0.00144125,5.88976,-5.0438,0.00880717,-0.71241,0.318781,10,1
0.8,-0.353852,-2.6551,0.320045,2.72809,-1.21684,-1.6911,0.750755,1.44822,-0.00104999,0.00107284,6.73536,-5.76797,0.0272874,-0.71241,0.318781,10,1
0.85,-0.467652,-1.86298,0.438973,1.99313,-1.30139,-1.69115,0.823168,1.44828,7.58098,-6.49215,7.58098,-6.49215,0.0478085,-0.71241,0.318781,10,1
0.9,-0.545681,-1.23368,0.523568,1.36424,-1.37647,-1.3121,0.887467,1.12367,-0.000883736,0.000911815,7.95274,-6.81053,0.064673,-0.71241,0.318781,10,1
0.95,-0.581125,-0.174379,0.566369,0.335961,-1.44208,-1.31215,0.943651,1.12372,8.60885,-7.37242,8.60885,-7.37242,0.0733722,-0.71241,0.318781,10,1
1,-0.571808,0.544042,0.564403,-0.413888,-1.49693,-0.881706,0.990622,0.755095,8.72687,-7.4735,8.72687,-7.4735,0.0720847,-0.71241,0.318781,10,1
1.05,-0.527698,1.20637,0.525725,-1.12113,-1.5301,-0.445362,1.01903,0.38142,8.62229,-7.38396,8.62229,-7.38396,0.0629227,-0.71241,0.318781,10,1
1.1,-0.452988,1.75801,0.453958,-1.72679,-1.54159,-0.0142476,1.02888,0.0122217,8.30608,-7.11317,8.30608,-7.11317,0.0477889,-0.71241,0.318781,10,1
1.15,-0.354408,2.15295,0.355518,-2.17902,-1.53192,0.401057,1.0206,-0.343437,7.79408,-6.67471,7.79408,-6.67471,0.030078,-0.71241,0.318781,10,1
1.2,-0.240659,2.35945,0.239115,-2.43898,-1.50213,0.79076,0.99508,-0.677172,7.10642,-6.08582,7.10642,-6.08582,0.0140563,-0.71241,0.318781,10,1
1.25,-0.121568,2.36479,0.11495,-2.4867,-1.45371,1.14608,0.953614,-0.981463,6.26689,-5.36687,6.26689,-5.36687,0.00346885,-0.71241,0.318781,10,1
1.3,-0.00707835,2.17726,-0.00632055,-2.32445,-1.38857,1.45943,0.897832,-1.24981,5.30217,-4.54071,5.30217,-4.54071,1.12113e-05,-0.71241,0.318781,10,1
1.35,0.093775,1.82431,-0.114706,-1.97604,-1.30897,1.72453,0.829666,-1.47684,4.24107,-3.63201,4.24107,-3.63201,0.00272314,-0.71241,0.318781,10,1
1.4,0.173712,1.3478,-0.201857,-1.48244,-1.21744,1.93659,0.751284,-1.65844,3.11373,-2.66659,3.11373,-2.66659,0.00872707,-0.71241,0.318781,10,1
