0,-0.293064,0,0.274386,0,0.0464792,0,0.322303,0,9.50387,5.76833,9.50387,5.76833,0.0195341,0.996866,0.899135,10,1
0.05,-0.290234,0.112215,0.254256,-0.799044,0.058359,0.475193,0.329513,0.288416,8.90988,5.40781,8.90988,5.40781,0.0180843,0.996866,0.899135,10,1
0.1,-0.281325,0.241182,0.196135,-1.50781,0.0932561,0.920687,0.350694,0.558807,8.11541,4.92561,8.11541,4.92561,0.014375,0.996866,0.899135,10,1
0.15,-0.265573,0.383639,0.106424,-2.05225,0.149435,1.32646,0.384791,0.805087,7.14786,4.33836,7.14786,4.33836,0.0100888,0.996866,0.899135,10,1
0.2,-0.242442,0.533949,-0.00506213,-2.37109,0.224692,1.68385,0.430468,1.02201,6.03789,3.66467,6.03789,3.66467,0.00728521,0.996866,0.899135,10,1
0.25,-0.211727,0.684527,-0.125961,-2.42537,0.316432,1.98574,0.486149,1.20524,4.81859,2.92462,4.81859,2.92462,0.00748902,0.996866,0.899135,10,1
0.3,-0.173642,0.826424,-0.242701,-2.20639,0.421743,2.22667,0.550067,1.35147,3.52456,2.13921,3.52456,2.13921,0.0109323,0.996866,0.899135,10,1
0.35,-0.128865,0.950017,-0.342084,-1.73746,0.537482,2.4029,0.620315,1.45843,2.19094,1.32978,2.19094,1.32978,0.0163726,0.996866,0.899135,10,1
0.4,-0.0785604,1.04576,-0.412768,-1.06831,0.660366,2.51245,0.694898,1.52492,0.852551,0.517452,0.852551,0.517452,0.0216161,0.996866,0.899135,10,1
0.45,-0.0243508,1.10497,-0.446362,-0.265491,0.787054,2.55508,0.771791,1.55079,-0.456958,-0.277348,-0.456958,-0.277348,0.0244627,0.996866,0.899135,10,1
0.5,0.0317466,1.12065,-0.438028,0.596307,0.914237,2.53223,0.848984,1.53692,-1.70594,-1.03541,-1.70594,-1.03541,0.0236217,0.996866,0.899135,10,1
0.55,0.087422,1.08823,-0.386755,1.43938,1.03872,2.44693,0.924536,1.48515,-2.86543,-1.73916,-2.86543,-1.73916,0.0192723,0.996866,0.899135,10,1
0.6,0.140212,1.00618,-0.295437,2.18566,1.15748,2.30366,0.99662,1.3982,-3.90981,-2.37304,-3.90981,-2.37304,0.0131257,0.996866,0.899135,10,1
0.65,0.187666,0.8765,-0.170814,2.76028,1.26778,2.10817,1.06356,1.27954,-4.81727,-2.92382,-4.81727,-2.92382,0.00793201,0.996866,0.899135,10,1
0.7,0.227524,0.704788,-0.0231452,3.09893,1.36716,1.86731,1.12389,1.13335,-5.57028,-3.38085,-5.57028,-3.38085,0.00648222,0.996866,0.899135,10,1
0.75,0.257892,0.500042,0.134576,3.15842,1.45357,1.58879,1.17633,0.96431,-6.15579,-3.73623,-6.15579,-3.73623,0.0104114,0.996866,0.899135,10,1
0.8,0.277404,0.274061,0.287939,2.92633,1.52531,1.281,1.21987,0.777499,-6.56545,-3.98487,-6.56545,-3.98487,0.0193785,0.996866,0.899135,10,1
0.85,0.285333,0.0405326,0.422766,2.42414,1.58115,0.952731,1.25377,0.578255,-6.79561,-4.12456,-6.79561,-4.12456,0.0311038,0.996866,0.899135,10,1
0.9,0.281662,-0.186115,0.526709,1.70191,1.6203,0.61295,1.27752,0.372027,-6.84725,-4.15591,-6.84725,-4.15591,0.04223,0.996866,0.899135,10,1
0.95,0.26709,-0.391979,0.59042,0.827867,1.64238,0.270588,1.29093,0.164232,-6.72577,-4.08217,-6.72577,-4.08217,0.0494881,0.996866,0.899135,10,1
1,0.242968,-0.564931,0.608204,-0.121564,1.64751,-0.0657011,1.29404,-0.0398769,-6.44071,-3.90915,-6.44071,-3.90915,0.0506538,0.996866,0.899135,10,1
1.05,0.21119,-0.695713,0.578258,-1.06751,1.63617,-0.387736,1.28716,-0.235335,-6.00531,-3.64489,-6.00531,-3.64489,0.0451162,0.996866,0.899135,10,1
