0.6,0.0284248,-1.04886,0.0836318,0.775472,-0.695693,-1.26976,0.968825,1.60006,2.15505,-2.71565,2.15505,-2.71565,0.000970515,-0.607164,0.857267,10,1
0.65,-0.0272171,-1.15868,0.121043,0.708759,-0.756487,-1.162,1.04543,1.46428,2.65524,-3.34595,2.65524,-3.34595,0.00191341,-0.607164,0.857267,10,1
0.7,-0.0861595,-1.17978,0.154117,0.603454,-0.811269,-1.02924,1.11447,1.29698,3.07029,-3.86897,3.07029,-3.86897,0.003864,-0.607164,0.857267,10,1
0.75,-0.143767,-1.10571,0.181035,0.464497,-0.858893,-0.875728,1.17448,1.10353,3.39301,-4.27565,3.39301,-4.27565,0.00659607,-0.607164,0.857267,10,1
0.8,-0.195309,-0.939214,0.200298,0.299741,-0.898438,-0.706077,1.22431,0.889751,3.61881,-4.56019,3.61881,-4.56019,0.00961758,-0.607164,0.857267,10,1
0.85,-0.236423,-0.692027,0.210861,0.119356,-0.929218,-0.525136,1.2631,0.661741,3.74568,-4.72005,3.74568,-4.72005,0.0122883,-0.607164,0.857267,10,1
0.9,-0.263534,-0.383689,0.21223,-0.065026,-0.950793,-0.337852,1.29028,0.425739,3.77414,-4.75592,3.77414,-4.75592,0.0139904,-0.607164,0.857267,10,1
0.95,-0.2742,-0.0395673,0.204508,-0.24131,-0.962968,-0.149145,1.30563,0.187943,3.70718,-4.67154,3.70718,-4.67154,0.0142972,-0.607164,0.857267,10,1
1,-0.267344,0.311546,0.188393,-0.398002,-0.965791,0.0362138,1.30918,-0.0456342,3.55006,-4.47354,3.55006,-4.47354,0.0130947,-0.607164,0.857267,10,1
1.05,-0.243361,0.640001,0.165121,-0.525224,-0.959543,0.213717,1.30131,-0.269311,3.31007,-4.17113,3.31007,-4.17113,0.0106241,-0.607164,0.857267,10,1
1.1,-0.204095,0.917898,0.136366,-0.615588,-0.944719,0.37922,1.28263,-0.477868,2.99633,-3.77578,2.99633,-3.77578,0.00743162,-0.607164,0.857267,10,1
1.15,-0.152688,1.12163,0.104091,-0.664823,-0.922013,0.529037,1.25402,-0.666657,2.61945,-3.30086,2.61945,-3.30086,0.00422898,-0.607164,0.857267,10,1
1.2,-0.0933078,1.23423,0.0703928,-0.672101,-0.892287,0.660009,1.21656,-0.8317,2.19122,-2.76123,2.19122,-2.76123,0.00169713,-0.607164,0.857267,10,1
1.25,-0.0307648,1.2471,0.0373201,-0.640014,-0.856547,0.76957,1.17152,-0.969761,1.72426,-2.1728,1.72426,-2.1728,0.000291126,-0.607164,0.857267,10,1
1.3,0.0299316,1.16101,0.00671472,-0.574231,-0.815914,0.855783,1.12032,-1.0784,1.23171,-1.55212,1.23171,-1.55212,0.000117142,-0.607164,0.857267,10,1
1.35,0.0840432,0.985916,-0.0199293,-0.482867,-0.771585,0.917369,1.06446,-1.15601,0.726837,-0.915911,0.726837,-0.915911,0.00092813,-0.607164,0.857267,10,1
1.4,0.127537,0.739797,-0.0415681,-0.375658,-0.724808,0.953711,1.00551,-1.2018,0.222725,-0.280663,0.222725,-0.280663,0.00223567,-0.607164,0.857267,10,1
1.45,0.157439,0.446685,-0.0576657,-0.263027,-0.676844,0.964847,0.945072,-1.21584,-0.26805,0.337779,-0.26805,0.337779,0.00348837,-0.607164,0.857267,10,1
1.5,0.17208,0.134306,-0.0682045,-0.155111,-0.628937,0.951444,0.884703,-1.19895,-0.733721,0.924586,-0.733721,0.924586,0.00424793,-0.607164,0.857267,10,1
1.55,0.171218,-0.168454,-0.0736477,-0.0608582,-0.582281,0.914758,0.825911,-1.15272,-1.16359,1.46627,-1.16359,1.46627,0.00430602,-0.607164,0.857267,10,1
1.6,0.156032,-0.434077,-0.0748596,0.0127662,-0.537998,0.856579,0.770108,-1.0794,-1.54824,1.95099,-1.54824,1.95099,0.00371381,-0.607164,0.857267,10,1
1.65,0.128988,-0.638878,-0.0729908,0.0613701,-0.497104,0.779167,0.718577,-0.981854,-1.87977,2.36875,-1.87977,2.36875,0.00272604,-0.607164,0.857267,10,1
1.7,0.093596,-0.765267,-0.0693397,0.0834807,-0.460496,0.685179,0.672445,-0.863417,-2.15186,2.71163,-2.15186,2.71163,0.00168559,-0.607164,0.857267,10,1
1.75,0.0540527,-0.803565,-0.0652039,0.080599,-0.428927,0.577586,0.632664,-0.727835,-2.35996,2.97387,-2.35996,2.97387,0.00089202,-0.607164,0.857267,10,1
1.8,0.0148177,-0.753042,-0.0617368,0.0569566,-0.402997,0.459588,0.599989,-0.579142,-2.50126,3.15192,-2.50126,3.15192,0.000501656,-0.607164,0.857267,10,1
1.85,-0.0198393,-0.621969,-0.0598225,0.0189964,-0.383144,0.334525,0.574972,-0.421546,-2.57472,3.24449,-2.57472,3.24449,0.000494332,-0.607164,0.857267,10,1
1.9,-0.0462679,-0.426619,-0.0599832,-0.0253687,-0.369637,0.205789,0.55795,-0.259321,-2.58106,3.25248,-2.58106,3.25248,0.000713808,-0.607164,0.857267,10,1
1.95,-0.0617947,-0.18945,-0.0623278,-0.06764,-0.362574,0.0767355,0.54905,-0.0966969,-2.52264,3.17886,-2.52264,3.17886,0.000957834,-0.607164,0.857267,10,1
2,-0.0649745,0.0632506,-0.0665451,-0.0996703,-0.36189,-0.0493966,0.548189,0.0622463,-2.40334,3.02853,-2.40334,3.02853,0.00107537,-0.607164,0.857267,10,1
2.05,-0.0557188,0.303949,-0.071945,-0.11456,-0.367364,-0.169564,0.555087,0.213673,-2.22844,2.80813,-2.22844,2.80813,0.00102956,-0.607164,0.857267,10,1
2.1,-0.0352911,0.506501,-0.0775401,-0.107418,-0.378628,-0.280986,0.56928,0.354079,-2.00438,2.52578,-2.00438,2.52578,0.000902754,-0.607164,0.857267,10,1
2.15,-0.00617421,0.648684,-0.0821611,-0.0759185,-0.395183,-0.381205,0.590142,0.480369,-1.73861,2.19088,-1.73861,2.19088,0.000844687,-0.607164,0.857267,10,1
2.2,0.0281845,0.714459,-0.0845931,-0.0205781,-0.416416,-0.468135,0.616899,0.589913,-1.43935,1.81377,-1.43935,1.81377,0.000988929,-0.607164,0.857267,10,1
2.25,0.0637279,0.695698,-0.0837189,0.0552536,-0.441622,-0.540102,0.648662,0.680601,-1.11532,1.40545,-1.11532,1.40545,0.00137578,-0.607164,0.857267,10,1
2.3,0.0962114,0.593088,-0.0786535,0.145699,-0.470021,-0.595868,0.684448,0.750874,-0.775561,0.97731,-0.775561,0.97731,0.00191781,-0.607164,0.857267,10,1
2.35,0.121646,0.416049,-0.0688582,0.242914,-0.500784,-0.634646,0.723214,0.799739,-0.429154,0.540791,-0.429154,0.540791,0.00242575,-0.607164,0.857267,10,1
2.4,0.13671,0.181676,-0.0542198,0.337843,-0.533053,-0.656104,0.763877,0.826779,-0.0850085,0.107122,-0.0850085,0.107122,0.00268573,-0.607164,0.857267,10,1
2.45,0.139093,-0.0870712,-0.0350903,0.421102,-0.565964,-0.660355,0.80535,0.832135,0.248357,-0.312962,0.248357,-0.312962,0.00255662,-0.607164,0.857267,10,1
2.5,0.127733,-0.363634,-0.0122793,0.483904,-0.598672,-0.647937,0.846565,0.816487,0.563012,-0.70947,0.563012,-0.70947,0.00204717,-0.607164,0.857267,10,1
2.55,0.102932,-0.620349,0.012998,0.518951,-0.630365,-0.619786,0.886503,0.781013,0.851792,-1.07337,0.851792,-1.07337,0.00133884,-0.607164,0.857267,10,1
2.6,0.0663514,-0.831011,0.0392152,0.521195,-0.660289,-0.577197,0.924211,0.727345,1.10845,-1.39679,1.10845,-1.39679,0.000738926,-0.607164,0.857267,10,1
2.65,0.0208711,-0.973402,0.0646624,0.488403,-0.687764,-0.521774,0.958833,0.657505,1.32777,-1.67316,1.32777,-1.67316,0.000574498,-0.607164,0.857267,10,1
2.7,-0.0296654,-1.03159,0.0875953,0.421452,-0.712193,-0.455386,0.989617,0.573847,1.50567,-1.89734,1.50567,-1.89734,0.00106381,-0.607164,0.857267,10,1
2.75,-0.0808146,-0.997717,0.106392,0.324315,-0.73308,-0.380102,1.01594,0.478979,1.63926,-2.06568,1.63926,-2.06568,0.002216,-0.607164,0.857267,10,1
2.8,-0.127965,-0.872963,0.119702,0.203743,-0.750036,-0.298139,1.0373,0.375695,1.72686,-2.17607,1.72686,-2.17607,0.0038031,-0.607164,0.857267,10,1
2.85,-0.166789,-0.667446,0.126567,0.0686753,-0.762784,-0.211797,1.05337,0.266892,1.768,-2.22791,1.768,-2.22791,0.00541949,-0.607164,0.857267,10,1
2.9,-0.19367,-0.399141,0.126519,-0.0705632,-0.771164,-0.123397,1.06393,0.155496,1.7634,-2.22211,1.7634,-2.22211,0.0066082,-0.607164,0.857267,10,1
2.95,-0.206047,-0.0920015,0.119619,-0.203196,-0.77513,-0.035227,1.06893,0.0443907,1.71488,-2.16098,1.71488,-2.16098,0.00700869,-0.607164,0.857267,10,1
3,-0.20266,0.226354,0.106457,-0.318974,-0.774747,0.0505171,1.06844,-0.0636583,1.62532,-2.04811,1.62532,-2.04811,0.00647666,-0.607164,0.857267,10,1
3.05,-0.183668,0.527164,0.0881051,-0.409113,-0.77019,0.131783,1.0627,-0.166064,1.49847,-1.88828,1.49847,-1.88828,0.00513765,-0.607164,0.857267,10,1
3.1,-0.150644,0.783082,0.0660196,-0.467101,-0.761728,0.206707,1.05204,-0.260478,1.33893,-1.68723,1.33893,-1.68723,0.00335633,-0.607164,0.857267,10,1
3.15,-0.10644,0.970705,0.0419132,-0.489295,-0.749719,0.273653,1.0369,-0.344839,1.15189,-1.45154,1.15189,-1.45154,0.00162664,-0.607164,0.857267,10,1
3.2,-0.0549313,1.07288,0.0176017,-0.475243,-0.734596,0.331248,1.01785,-0.417416,0.943072,-1.1884,0.943072,-1.1884,0.000414091,-0.607164,0.857267,10,1
3.25,-0.000653742,1.08054,-0.00515686,-0.427693,-0.716855,0.378401,0.995492,-0.476836,0.718506,-0.905414,0.718506,-0.905414,3.36406e-06,-0.607164,0.857267,10,1
3.3,0.0516278,0.993722,-0.0248162,-0.352291,-0.697037,0.414327,0.970518,-0.522107,0.484399,-0.610407,0.484399,-0.610407,0.000408339,-0.607164,0.857267,10,1
3.35,0.0973803,0.821553,-0.0401734,-0.257011,-0.675715,0.438546,0.94365,-0.552627,0.246961,-0.311204,0.246961,-0.311204,0.00137964,-0.607164,0.857267,10,1
3.4,0.132734,0.581202,-0.0504661,-0.151363,-0.653479,0.450895,0.915629,-0.568187,0.0122526,-0.0154399,0.0122526,-0.0154399,0.00250449,-0.607164,0.857267,10,1
3.45,0.154842,0.29603,-0.0554272,-0.0454812,-0.630919,0.451507,0.887201,-0.568959,-0.21396,0.269619,-0.21396,0.269619,0.00335688,-0.607164,0.857267,10,1
3.5,0.162132,-0.00673726,-0.0552918,0.0508378,-0.608611,0.440809,0.85909,-0.555478,-0.426341,0.537247,-0.426341,0.537247,0.00364108,-0.607164,0.857267,10,1
3.55,0.154437,-0.298536,-0.0507574,0.129052,-0.587103,0.419492,0.831988,-0.528616,-0.6201,0.781408,-0.6201,0.781408,0.00328041,-0.607164,0.857267,10,1
3.6,0.132999,-0.552025,-0.0429002,0.182673,-0.566904,0.388487,0.806533,-0.489545,-0.79109,0.996878,-0.79109,0.996878,0.00242609,-0.607164,0.857267,10,1
3.65,0.100344,-0.743587,-0.0330565,0.207864,-0.548468,0.348933,0.783302,-0.439702,-0.93589,1.17935,-0.93589,1.17935,0.00138787,-0.607164,0.857267,10,1
3.7,0.060035,-0.855636,-0.022681,0.203776,-0.532192,0.302138,0.762791,-0.380734,-1.05186,1.32549,-1.05186,1.32549,0.000512516,-0.607164,0.857267,10,1
3.75,0.0163267,-0.878453,-0.0131946,0.17259,-0.5184,0.249545,0.745412,-0.31446,-1.13719,1.43301,-1.13719,1.43301,5.48582e-05,-0.607164,0.857267,10,1
3.8,-0.0262626,-0.81126,-0.00583881,0.119254,-0.507344,0.192685,0.73148,-0.242809,-1.19089,1.50068,-1.19089,1.50068,9.01087e-05,-0.607164,0.857267,10,1
3.85,-0.0634024,-0.662283,-0.00154923,0.0509406,-0.499198,0.133141,0.721215,-0.167775,-1.2128,1.52829,-1.2128,1.52829,0.000500603,-0.607164,0.857267,10,1
3.9,-0.0913801,-0.447792,-0.000863025,-0.0237058,-0.494057,0.0725009,0.714737,-0.0913608,-1.20357,1.51666,-1.20357,1.51666,0.00103899,-0.607164,0.857267,10,1
3.95,-0.107462,-0.190306,-0.00386697,-0.0954638,-0.491937,0.0123224,0.712065,-0.0155278,-1.1646,1.46755,-1.1646,1.46755,0.00143819,-0.607164,0.857267,10,1
4,-0.110148,0.0836992,-0.0101923,-0.15548,-0.492776,-0.0459076,0.713123,0.0578497,-1.09797,1.38359,-1.09797,1.38359,0.00152182,-0.607164,0.857267,10,1
4.05,-0.0993083,0.346339,-0.019056,-0.196176,-0.496444,-0.100806,0.717745,0.127029,-1.0064,1.26819,-1.0064,1.26819,0.00127181,-0.607164,0.857267,10,1
4.1,-0.0761892,0.570907,-0.0293449,-0.212027,-0.502742,-0.151126,0.725681,0.190439,-0.893093,1.12542,-0.893093,1.12542,0.000829239,-0.607164,0.857267,10,1
4.15,-0.0432888,0.734407,-0.0397337,-0.200141,-0.511415,-0.195781,0.73661,0.24671,-0.761711,0.959858,-0.761711,0.959858,0.000429613,-0.607164,0.857267,10,1
4.2,-0.00411336,0.81985,-0.0488253,-0.160567,-0.522156,-0.233866,0.750145,0.294702,-0.616214,0.776512,-0.616214,0.776512,0.000298842,-0.607164,0.857267,10,1
4.25,0.037171,0.818078,-0.0552996,-0.0963055,-0.53462,-0.264677,0.765851,0.333528,-0.460768,0.580628,-0.460768,0.580628,0.000552367,-0.607164,0.857267,10,1
4.3,0.0761596,0.72879,-0.058055,-0.0130246,-0.54843,-0.287715,0.783253,0.362559,-0.299631,0.377575,-0.299631,0.377575,0.00114007,-0.607164,0.857267,10,1
4.35,0.108657,0.560571,-0.0563289,0.0814959,-0.56319,-0.302697,0.801853,0.381438,-0.137047,0.172697,-0.137047,0.172697,0.00186103,-0.607164,0.857267,10,1
4.4,0.1311,0.32993,-0.0497848,0.178125,-0.578496,-0.309549,0.821141,0.390073,0.0228672,-0.0288157,0.0228672,-0.0288157,0.00244261,-0.607164,0.857267,10,1
4.45,0.140915,0.0595235,-0.0385583,0.267272,-0.593945,-0.308406,0.840609,0.388632,0.176213,-0.222051,0.176213,-0.222051,0.00265134,-0.607164,0.857267,10,1
4.5,0.136766,-0.224108,-0.023256,0.33983,-0.609145,-0.299595,0.859763,0.37753,0.319402,-0.402489,0.319402,-0.402489,0.00239183,-0.607164,0.857267,10,1
4.55,0.11869,-0.493036,-0.00490867,0.388082,-0.623725,-0.283625,0.878136,0.357405,0.449237,-0.566099,0.449237,-0.566099,0.0017548,-0.607164,0.857267,10,1
4.6,0.0881032,-0.720522,0.0151185,0.406477,-0.637345,-0.261163,0.895299,0.3291,0.562972,-0.70942,0.562972,-0.70942,0.000994112,-0.607164,0.857267,10,1
4.65,0.047673,-0.883541,0.0352496,0.392214,-0.6497,-0.233015,0.910867,0.293629,0.658368,-0.829631,0.658368,-0.829631,0.000437403,-0.607164,0.857267,10,1
4.7,0.00107725,-0.965112,0.053845,0.345549,-0.660527,-0.200096,0.924511,0.252148,0.733727,-0.924594,0.733727,-0.924594,0.000361018,-0.607164,0.857267,10,1
4.75,-0.0473483,-0.956139,0.0693548,0.269806,-0.669615,-0.16341,0.935963,0.205918,0.787917,-0.992881,0.787917,-0.992881,0.000877006,-0.607164,0.857267,10,1
4.8,-0.0930349,-0.856474,0.080467,0.171079,-0.676801,-0.124014,0.945018,0.156274,0.820378,-1.03378,0.820378,-1.03378,0.00187904,-0.607164,0.857267,10,1
4.85,-0.131633,-0.674949,0.0862322,0.0576672,-0.681976,-0.082995,0.951539,0.104585,0.831111,-1.04731,0.831111,-1.04731,0.00307133,-0.607164,0.857267,10,1
4.9,-0.159441,-0.428398,0.0861552,-0.0607051,-0.685087,-0.0414395,0.955459,0.0522193,0.820664,-1.03415,0.820664,-1.03415,0.00407009,-0.607164,0.857267,10,1
4.95,-0.173762,-0.139871,0.0802441,-0.1738,-0.686133,-0.000406284,0.956778,0.000511972,0.790092,-0.995621,0.790092,-0.995621,0.00453877,-0.607164,0.857267,10,1
5,-0.173162,0.163647,0.0690118,-0.271824,-0.685165,0.0390983,0.955559,-0.0492691,0.740915,-0.933651,0.740915,-0.933651,0.00430765,-0.607164,0.857267,10,1
