0,-0.150657,0,0.179142,0,-0.62921,0,0.304638,0,6.70664,5.32384,6.70664,5.32384,0.00676015,0.041454,0.837022,10,1
0.05,-0.151547,-0.0352814,0.16394,-0.60326,-0.620827,0.335332,0.311293,0.266192,6.28748,4.9911,6.28748,4.9911,0.00615419,0.041454,0.837022,10,1
0.1,-0.153613,-0.0466977,0.120177,-1.13334,-0.596201,0.649706,0.330842,0.515747,5.72685,4.54606,5.72685,4.54606,0.00470683,0.041454,0.837022,10,1
0.15,-0.155452,-0.0262587,0.0529708,-1.53325,-0.556557,0.936048,0.362311,0.743049,5.04406,4.00405,5.04406,4.00405,0.00334758,0.041454,0.837022,10,1
0.2,-0.155359,0.0299382,-0.0299815,-1.75784,-0.50345,1.18825,0.404469,0.943252,4.26079,3.38228,4.26079,3.38228,0.00310951,0.041454,0.837022,10,1
0.25,-0.151548,0.121249,-0.119153,-1.77989,-0.438711,1.40129,0.455859,1.11237,3.40036,2.69926,3.40036,2.69926,0.00459916,0.041454,0.837022,10,1
0.3,-0.142379,0.242511,-0.204204,-1.59453,-0.364396,1.57131,0.514852,1.24733,2.48719,1.97437,2.48719,1.97437,0.00764076,0.041454,0.837022,10,1
0.35,-0.126574,0.38453,-0.275131,-1.21988,-0.282722,1.69567,0.579686,1.34605,1.54609,1.22731,1.54609,1.22731,0.011282,0.041454,0.837022,10,1
0.4,-0.103398,0.534961,-0.323348,-0.693725,-0.196006,1.77297,0.648523,1.40741,0.601624,0.477578,0.601624,0.477578,0.0141649,0.041454,0.837022,10,1
0.45,-0.0727878,0.679469,-0.342529,-0.0676663,-0.106605,1.80305,0.71949,1.43129,-0.322464,-0.255977,-0.322464,-0.255977,0.0150859,0.041454,0.837022,10,1
0.5,-0.0354198,0.803087,-0.329148,0.598713,-0.0168554,1.78693,0.790735,1.41849,-1.20384,-0.955624,-1.20384,-0.955624,0.0135146,0.041454,0.837022,10,1
0.55,0.00729727,0.89168,-0.282759,1.2425,0.0709863,1.72674,0.860465,1.37071,-2.02206,-1.60514,-2.02206,-1.60514,0.00989429,0.041454,0.837022,10,1
0.6,0.0532992,0.933392,-0.206063,1.80128,0.154796,1.62564,0.926994,1.29045,-2.75905,-2.19018,-2.75905,-2.19018,0.00561393,0.041454,0.837022,10,1
0.65,0.100014,0.919968,-0.104784,2.21753,0.232629,1.48768,0.988779,1.18095,-3.39943,-2.69852,-3.39943,-2.69852,0.0026032,0.041454,0.837022,10,1
0.7,0.144572,0.847778,0.0127241,2.44465,0.302764,1.31771,1.04445,1.04602,-3.93081,-3.12033,-3.93081,-3.12033,0.00261759,0.041454,0.837022,10,1
0.75,0.184048,0.718401,0.136192,2.45375,0.363736,1.12117,1.09285,0.890003,-4.34399,-3.44832,-4.34399,-3.44832,0.00647214,0.041454,0.837022,10,1
0.8,0.215733,0.53867,0.254469,2.23891,0.414364,0.903972,1.13304,0.717587,-4.63307,-3.6778,-4.63307,-3.6778,0.0136045,0.041454,0.837022,10,1
0.85,0.237379,0.320145,0.356718,1.81843,0.453772,0.672318,1.16433,0.533696,-4.79549,-3.80674,-4.79549,-3.80674,0.022218,0.041454,0.837022,10,1
0.9,0.247416,0.0781077,0.433562,1.23136,0.481393,0.432544,1.18625,0.34336,-4.83193,-3.83566,-4.83193,-3.83566,0.0299196,0.041454,0.837022,10,1
0.95,0.245104,-0.169816,0.477965,0.531225,0.49698,0.190947,1.19863,0.151577,-4.74621,-3.76761,-4.74621,-3.76761,0.0345128,0.041454,0.837022,10,1
1,0.230608,-0.405242,0.485791,-0.220461,0.500595,-0.0463636,1.20149,-0.0368041,-4.54505,-3.60793,-4.54505,-3.60793,0.0346369,0.041454,0.837022,10,1
1.05,0.205001,-0.610689,0.456076,-0.959044,0.492595,-0.273616,1.19514,-0.2172,-4.2378,-3.36403,-4.2378,-3.36403,0.0301318,0.041454,0.837022,10,1
1.1,0.170169,-0.77117,0.391088,-1.62036,0.473617,-0.485506,1.18008,-0.385402,-3.83613,-3.04518,-3.83613,-3.04518,0.0221257,0.041454,0.837022,10,1
1.15,0.128661,-0.875577,0.296214,-2.14463,0.444547,-0.677312,1.157,-0.537661,-3.35362,-2.66215,-3.35362,-2.66215,0.0128128,0.041454,0.837022,10,1
1.2,0.0834597,-0.917708,0.179609,-2.48203,0.406489,-0.844993,1.12679,-0.670768,-2.80536,-2.22694,-2.80536,-2.22694,0.00485828,0.041454,0.837022,10,1
1.25,0.0377236,-0.896807,0.05153,-2.59944,0.360733,-0.985261,1.09047,-0.782115,-2.20753,-1.75237,-2.20753,-1.75237,0.000507432,0.041454,0.837022,10,1
1.3,-0.00548715,-0.817549,-0.0766535,-2.48622,0.30871,-1.09564,1.04917,-0.869734,-1.57693,-1.25179,-1.57693,-1.25179,0.000734911,0.041454,0.837022,10,1
