0,0.127186,0,-0.231832,0,0.788849,0,0.0147489,0,-10.6591,-8.95654,-10.6591,-8.95654,0.00861887,-0.277065,-0.880905,10,1
0.05,0.134097,0.274088,-0.209789,0.87496,0.775525,-0.532957,0.00355327,-0.447827,-9.99294,-8.39676,-9.99294,-8.39676,0.00764573,-0.277065,-0.880905,10,1
0.1,0.153317,0.488256,-0.146352,1.64286,0.736386,-1.0326,-0.029334,-0.867665,-9.1019,-7.64805,-9.1019,-7.64805,0.00555144,-0.277065,-0.880905,10,1
0.15,0.181011,0.610256,-0.0490075,2.2199,0.673378,-1.4877,-0.0822773,-1.25007,-8.01673,-6.73621,-8.01673,-6.73621,0.00436218,-0.277065,-0.880905,10,1
0.2,0.211996,0.618844,0.0709065,2.53751,0.588972,-1.88854,-0.153201,-1.58688,-6.77184,-5.69016,-6.77184,-5.69016,0.00618606,-0.277065,-0.880905,10,1
0.25,0.240354,0.506134,0.199256,2.55425,0.486081,-2.22713,-0.239658,-1.87139,-5.40433,-4.54109,-5.40433,-4.54109,0.0119428,-0.277065,-0.880905,10,1
0.3,0.260124,0.278263,0.320723,2.26509,0.367969,-2.49734,-0.338903,-2.09844,-3.953,-3.32158,-3.953,-3.32158,0.0206468,-0.277065,-0.880905,10,1
0.35,0.265984,-0.0457318,0.420683,1.70206,0.238161,-2.69499,-0.447977,-2.26452,-2.45726,-2.06476,-2.45726,-2.06476,0.0297031,-0.277065,-0.880905,10,1
0.4,0.253833,-0.436359,0.48687,0.925636,0.100339,-2.81786,-0.563784,-2.36776,-0.956185,-0.803453,-0.956185,-0.803453,0.0359851,-0.277065,-0.880905,10,1
0.45,0.221245,-0.85675,0.510485,0.0122197,-0.0417488,-2.86567,-0.683176,-2.40793,0.512505,0.430642,0.512505,0.430642,0.0370412,-0.277065,-0.880905,10,1
0.5,0.167753,-1.26582,0.486731,-0.955532,-0.184391,-2.84004,-0.803035,-2.3864,1.91331,1.60769,1.91331,1.60769,0.0320066,-0.277065,-0.880905,10,1
0.55,0.0949857,-1.62147,0.415005,-1.89277,-0.324002,-2.74438,-0.920345,-2.30601,3.21375,2.70041,3.21375,2.70041,0.0221637,-0.277065,-0.880905,10,1
0.6,0.00663216,-1.88402,0.298989,-2.7133,-0.457204,-2.58369,-1.03227,-2.17099,4.38507,3.68464,4.38507,3.68464,0.0110522,-0.277065,-0.880905,10,1
0.65,-0.0917801,-2.02029,0.146659,-3.3325,-0.580907,-2.36443,-1.13621,-1.98676,5.40285,4.53985,5.40285,4.53985,0.0037098,-0.277065,-0.880905,10,1
0.7,-0.193314,-2.00773,-0.029986,-3.67627,-0.692375,-2.09429,-1.22988,-1.75977,6.24739,5.24949,6.24739,5.24949,0.004748,-0.277065,-0.880905,10,1
0.75,-0.290253,-1.83801,-0.215802,-3.69539,-0.78928,-1.78192,-1.3113,-1.49729,6.90407,5.80128,6.90407,5.80128,0.0159493,-0.277065,-0.880905,10,1
