0,-0.297711,0,-0.117472,0,-0.732299,0,-0.772956,0,9.28981,-2.00952,9.28981,-2.00952,0.012594,0.196683,-0.973907,10,1
0.05,-0.294395,0.131521,-0.109273,0.325297,-0.720686,0.464491,-0.775468,-0.100476,8.7092,-1.88392,8.7092,-1.88392,0.0121337,0.196683,-0.973907,10,1
0.1,-0.28409,0.277221,-0.0856233,0.613014,-0.686575,0.899951,-0.782846,-0.194672,7.93263,-1.71594,7.93263,-1.71594,0.0108563,0.196683,-0.973907,10,1
0.15,-0.266211,0.431987,-0.0491758,0.83305,-0.631662,1.29658,-0.794725,-0.280469,6.98686,-1.51136,6.98686,-1.51136,0.00906156,0.196683,-0.973907,10,1
0.2,-0.240479,0.588818,-0.0039331,0.961925,-0.558099,1.64593,-0.810638,-0.356036,5.90189,-1.27666,5.90189,-1.27666,0.00716707,0.196683,-0.973907,10,1
0.25,-0.206999,0.739374,0.0451483,0.985335,-0.468426,1.94102,-0.830035,-0.41987,4.71006,-1.01885,4.71006,-1.01885,0.00556392,0.196683,-0.973907,10,1
0.3,-0.166316,0.874613,0.0926638,0.899833,-0.365487,2.17652,-0.852302,-0.470812,3.44517,-0.745239,3.44517,-0.745239,0.00448937,0.196683,-0.973907,10,1
0.35,-0.11943,0.985484,0.13332,0.713245,-0.252354,2.34878,-0.876774,-0.508074,2.14159,-0.463255,2.14159,-0.463255,0.00396757,0.196683,-0.973907,10,1
0.4,-0.0677815,1.06362,0.162478,0.443704,-0.132238,2.45586,-0.902757,-0.531237,0.833349,-0.180265,0.833349,-0.180265,0.0038437,0.196683,-0.973907,10,1
0.45,-0.013196,1.10202,0.176622,0.117574,-0.00840362,2.49753,-0.929544,-0.54025,-0.446666,0.09662,-0.446666,0.09662,0.00389509,0.196683,-0.973907,10,1
0.5,0.0421988,1.09573,0.173705,-0.233283,0.115914,2.4752,-0.956436,-0.535419,-1.66751,0.360706,-1.66751,0.360706,0.0039655,0.196683,-0.973907,10,1
0.55,0.0960902,1.04237,0.153346,-0.574498,0.23759,2.39182,-0.982756,-0.517384,-2.80089,0.605872,-2.80089,0.605872,0.00405708,0.196683,-0.973907,10,1
0.6,0.146122,0.9426,0.116883,-0.872242,0.35368,2.25178,-1.00787,-0.48709,-3.82175,0.826697,-3.82175,0.826697,0.00433439,0.196683,-0.973907,10,1
0.65,0.190052,0.800284,0.0672671,-1.09631,0.461491,2.06069,-1.03119,-0.445755,-4.70877,1.01857,-4.70877,1.01857,0.00503639,0.196683,-0.973907,10,1
0.7,0.225913,0.622448,0.00880606,-1.22311,0.55864,1.82525,-1.0522,-0.394827,-5.44482,1.17779,-5.44482,1.17779,0.00633648,0.196683,-0.973907,10,1
0.75,0.25216,0.418884,-0.0532358,-1.23834,0.643096,1.55301,-1.07047,-0.335937,-6.01714,1.30159,-6.01714,1.30159,0.00821603,0.196683,-0.973907,10,1
