0,-0.22912,0,-0.0324104,0,-0.499536,0,-0.0663294,0,12.6194,-6.95516,12.6194,-6.95516,0.00663454,0.762399,-0.761845,10,1
0.05,-0.233261,-0.164208,-0.0222091,0.404692,-0.483761,0.630968,-0.0750233,-0.347758,11.8306,-6.52046,11.8306,-6.52046,0.00680321,0.762399,-0.761845,10,1
0.1,-0.244309,-0.273964,0.00686076,0.748602,-0.437425,1.2225,-0.100562,-0.673781,10.7757,-5.93905,10.7757,-5.93905,0.00739983,0.762399,-0.761845,10,1
0.15,-0.258922,-0.305611,0.0507024,0.990697,-0.36283,1.76129,-0.141675,-0.970733,9.49101,-5.23097,9.49101,-5.23097,0.00860936,0.762399,-0.761845,10,1
0.2,-0.272814,-0.245404,0.10342,1.1007,-0.262902,2.23584,-0.19675,-1.23228,8.01718,-4.41867,8.01718,-4.41867,0.0104901,0.762399,-0.761845,10,1
0.25,-0.281291,-0.0908913,0.157952,1.06273,-0.141089,2.6367,-0.263887,-1.45322,6.39819,-3.52636,6.39819,-3.52636,0.0127641,0.762399,-0.761845,10,1
0.3,-0.279822,0.149113,0.206851,0.877308,-0.00125616,2.95661,-0.340956,-1.62953,4.67995,-2.57936,4.67995,-2.57936,0.0147866,0.762399,-0.761845,10,1
0.35,-0.264575,0.455812,0.243101,0.561044,0.152424,3.1906,-0.425657,-1.7585,2.90915,-1.60338,2.90915,-1.60338,0.015731,0.762399,-0.761845,10,1
0.4,-0.23286,0.802506,0.260872,0.144217,0.315591,3.33606,-0.515586,-1.83867,1.13203,-0.623917,1.13203,-0.623917,0.0149179,0.762399,-0.761845,10,1
0.45,-0.183475,1.15704,0.256115,-0.332942,0.483809,3.39266,-0.6083,-1.86987,-0.606754,0.334413,-0.606754,0.334413,0.012165,0.762399,-0.761845,10,1
0.5,-0.116905,1.48434,0.226955,-0.824213,0.652683,3.36232,-0.701375,-1.85315,-2.26516,1.24844,-2.26516,1.24844,0.00804131,0.762399,-0.761845,10,1
0.55,-0.0354069,1.7492,0.173899,-1.28113,0.817968,3.24907,-0.792472,-1.79072,-3.80475,2.09699,-3.80475,2.09699,0.00390922,0.762399,-0.761845,10,1
0.6,0.0570624,1.91941,0.0998594,-1.6567,0.975665,3.05883,-0.879387,-1.68587,-5.19149,2.86129,-5.19149,2.86129,0.00164373,0.762399,-0.761845,10,1
