0,0.260083,0,-0.178143,0,0.177658,0,-0.521966,0,-9.39148,5.79554,-9.39148,5.79554,0.0121823,-0.76149,0.0575877,10,1
0.05,0.258775,-0.0519044,-0.176559,0.062816,0.165918,-0.469574,-0.514722,0.289777,-8.80451,5.43332,-8.80451,5.43332,0.0120327,-0.76149,0.0575877,10,1
0.1,0.254277,-0.126506,-0.171523,0.136974,0.131434,-0.9098,-0.493441,0.561443,-8.01944,4.94885,-8.01944,4.94885,0.0115428,-0.76149,0.0575877,10,1
0.15,0.245394,-0.225847,-0.162496,0.221124,0.0759196,-1.31077,-0.459183,0.808885,-7.06333,4.35882,-7.06333,4.35882,0.0106415,-0.76149,0.0575877,10,1
0.2,0.230918,-0.348374,-0.149053,0.312181,0.00155184,-1.66394,-0.41329,1.02683,-5.96648,3.68195,-5.96648,3.68195,0.00929689,-0.76149,0.0575877,10,1
0.25,0.20981,-0.489,-0.130962,0.405542,-0.0891032,-1.96226,-0.357346,1.21092,-4.76161,2.93842,-4.76161,2.93842,0.00754594,-0.76149,0.0575877,10,1
0.3,0.181364,-0.639512,-0.108251,0.495448,-0.193168,-2.20034,-0.293127,1.35784,-3.48288,2.1493,-3.48288,2.1493,0.00551757,-0.76149,0.0575877,10,1
0.35,0.145351,-0.78926,-0.0812579,0.575487,-0.307539,-2.37449,-0.222548,1.46531,-2.16503,1.33605,-2.16503,1.33605,0.00343861,-0.76149,0.0575877,10,1
0.4,0.102116,-0.926051,-0.0506422,0.639161,-0.42897,-2.48274,-0.147613,1.53211,-0.842469,0.519893,-0.842469,0.519893,0.00161468,-0.76149,0.0575877,10,1
0.45,0.0526318,-1.03721,-0.0173798,0.680497,-0.55416,-2.52486,-0.0703573,1.55811,0.451554,-0.278657,0.451554,-0.278657,0.000382351,-0.76149,0.0575877,10,1
0.5,-0.00150679,-1.11071,0.0172808,0.694637,-0.679838,-2.50228,0.00719972,1.54417,1.68576,-1.04029,1.68576,-1.04029,3.74607e-05,-0.76149,0.0575877,10,1
0.55,-0.0581463,-1.13641,0.0518878,0.678371,-0.802845,-2.418,0.0831081,1.49216,2.83154,-1.74736,2.83154,-1.74736,0.000755371,-0.76149,0.0575877,10,1
0.6,-0.114698,-1.10719,0.0848792,0.63054,-0.920206,-2.27642,0.155532,1.40479,3.86357,-2.38423,3.86357,-2.38423,0.0025266,-0.76149,0.0575877,10,1
