0,0.0887494,0,-0.136179,0,0.42876,0,0.801461,0,-7.42073,-17.1239,-7.42073,-17.1239,0.00327614,-0.313313,-0.910931,10,1
0.05,0.0935833,0.191738,-0.108501,1.09852,0.419484,-0.371037,0.780056,-0.856196,-6.95694,-16.0537,-6.95694,-16.0537,0.00254737,-0.313313,-0.910931,10,1
0.1,0.107033,0.341806,-0.0293558,2.04215,0.392236,-0.718883,0.717179,-1.65888,-6.33661,-14.6222,-6.33661,-14.6222,0.0015316,-0.313313,-0.910931,10,1
0.15,0.126433,0.427757,0.0906303,2.71772,0.348371,-1.03571,0.615957,-2.38999,-5.58113,-12.8789,-5.58113,-12.8789,0.00300127,-0.313313,-0.910931,10,1
0.2,0.148171,0.434622,0.235689,3.03553,0.289609,-1.31477,0.480359,-3.03393,-4.71445,-10.879,-4.71445,-10.879,0.00953687,-0.313313,-0.910931,10,1
0.25,0.168113,0.356538,0.38659,2.94962,0.217978,-1.55049,0.315063,-3.57788,-3.76241,-8.68206,-3.76241,-8.68206,0.0216274,-0.313313,-0.910931,10,1
0.3,0.182073,0.197331,0.523199,2.47054,0.13575,-1.73861,0.125317,-4.01199,-2.75202,-6.35049,-2.75202,-6.35049,0.0368751,-0.313313,-0.910931,10,1
0.35,0.18629,-0.0300059,0.627234,1.65955,0.0453794,-1.87621,-0.0832207,-4.32951,-1.71071,-3.94759,-1.71071,-3.94759,0.0508842,-0.313313,-0.910931,10,1
0.4,0.177851,-0.304778,0.684309,0.607657,-0.0505698,-1.96175,-0.304631,-4.52689,-0.665682,-1.53611,-0.665682,-1.53611,0.0591042,-0.313313,-0.910931,10,1
0.45,0.15503,-0.600683,0.684845,-0.586226,-0.149489,-1.99503,-0.532895,-4.6037,0.356798,0.823339,0.356798,0.823339,0.0584582,-0.313313,-0.910931,10,1
0.5,0.117503,-0.888251,0.624158,-1.82573,-0.248795,-1.97719,-0.762051,-4.56253,1.33202,3.07373,1.33202,3.07373,0.0483408,-0.313313,-0.910931,10,1
0.55,0.0664463,-1.13747,0.502352,-3.01449,-0.34599,-1.91059,-0.986335,-4.40884,2.23736,5.16289,2.23736,5.16289,0.0312449,-0.313313,-0.910931,10,1
0.6,0.00449135,-1.32058,0.324532,-4.0482,-0.438723,-1.79873,-1.20032,-4.1507,-0.000555194,-0.00244666,3.05282,7.04463,0.0130002,-0.313313,-0.910931,10,1
0.65,-0.0606724,-1.26477,0.109745,-4.47503,-0.52866,-1.79875,-1.40786,-4.15082,-0.00054733,-0.00244595,3.95222,9.12013,0.00195338,-0.313313,-0.910931,10,1
0.7,-0.119913,-1.08568,-0.115687,-4.46899,-0.618598,-1.79878,-1.61541,-4.15094,-0.000491774,-0.00212744,4.85163,11.1957,0.00344051,-0.313313,-0.910931,10,1
0.75,-0.16747,-0.801303,-0.329882,-4.03095,-0.708538,-1.7988,-1.82296,-4.15105,-0.000391879,-0.00160599,5.75105,13.2713,0.0167218,-0.313313,-0.910931,10,1
0.8,-0.198745,-0.439712,-0.512524,-3.22053,-0.798478,-1.79882,-2.03051,-4.15113,-0.000255018,-0.00103372,6.65048,15.3469,0.0362658,-0.313313,-0.910931,10,1
0.85,-0.210732,-0.0359844,-0.647316,-2.13449,-0.88842,-1.79884,-2.23807,-4.15118,-9.39555e-05,-0.000491543,7.54991,17.4226,0.0547654,-0.313313,-0.910931,10,1
0.9,-0.202283,0.371171,-0.72316,-0.88023,-0.978362,-1.79884,-2.44563,-4.15121,8.44933,19.4982,8.44933,19.4982,0.0661265,-0.313313,-0.910931,10,1
