0.75,-0.169483,-1.15745,0.357609,3.98677,-1.08011,-1.03238,1.22113,2.33403,-0.000794876,0.00230715,3.99995,-9.04322,0.0190945,-0.783358,0.550208,10,1
0.8,-0.218181,-0.774948,0.53683,3.12958,-1.13173,-1.03242,1.33783,2.33415,-0.000553441,0.00146583,4.51619,-10.2104,0.0400986,-0.783358,0.550208,10,1
0.85,-0.245734,-0.318474,0.666138,2.00807,-1.18336,-1.03244,1.45454,2.33422,-0.000256819,0.000665538,5.03243,-11.3775,0.0591137,-0.783358,0.550208,10,1
0.9,-0.249519,0.168202,0.735029,0.730462,-1.23498,-1.03246,1.57125,2.33425,5.54867,-12.5447,5.54867,-12.5447,0.0700092,-0.783358,0.550208,10,1
0.95,-0.235852,0.373961,0.749755,-0.145873,-1.27967,-0.755023,1.67228,1.70702,5.7181,-12.9278,5.7181,-12.9278,0.0718129,-0.783358,0.550208,10,1
1,-0.212943,0.534873,0.721014,-0.994666,-1.31027,-0.469118,1.74148,1.06063,5.73823,-12.9733,5.73823,-12.9733,0.0661914,-0.783358,0.550208,10,1
1.05,-0.183273,0.642148,0.651909,-1.7473,-1.32655,-0.182206,1.77829,0.411964,5.61415,-12.6928,5.61415,-12.6928,0.0543782,-0.783358,0.550208,10,1
1.1,-0.14964,0.692112,0.548852,-2.34114,-1.32864,0.0985016,1.78302,-0.222676,5.35437,-12.1055,5.35437,-12.1055,0.038946,-0.783358,0.550208,10,1
1.15,-0.11489,0.686469,0.421081,-2.72692,-1.31703,0.36622,1.75676,-0.827949,4.97047,-11.2375,4.97047,-11.2375,0.0232489,-0.783358,0.550208,10,1
1.2,-0.0816568,0.631971,0.2798,-2.8766,-1.2925,0.614744,1.70131,-1.38983,4.47671,-10.1212,4.47671,-10.1212,0.0104809,-0.783358,0.550208,10,1
1.25,-0.0521274,0.53955,0.136979,-2.78833,-1.25617,0.838579,1.61917,-1.89589,3.88954,-8.79373,3.88954,-8.79373,0.00266742,-0.783358,0.550208,10,1
1.3,-0.0278648,0.423043,0.0040202,-2.4862,-1.20938,1.03306,1.51338,-2.33557,3.22716,-7.29618,3.22716,-7.29618,9.86727e-05,-0.783358,0.550208,10,1
1.35,-0.00969888,0.297686,-0.109411,-2.01458,-1.15369,1.19441,1.38748,-2.70038,2.50893,-5.67238,2.50893,-5.67238,0.00150051,-0.783358,0.550208,10,1
1.4,0.00230445,0.178552,-0.196206,-1.42999,-1.09084,1.31986,1.24537,-2.984,1.75491,-3.96767,1.75491,-3.96767,0.00477816,-0.783358,0.550208,10,1
1.45,0.00879736,0.0790629,-0.252232,-0.793723,-1.02265,1.40761,1.09122,-3.18239,0.985302,-2.22769,0.985302,-2.22769,0.00788824,-0.783358,0.550208,10,1
1.5,0.0110345,0.00970249,-0.276428,-0.166715,-0.951036,1.45687,0.929311,-3.29377,0.219918,-0.497263,0.219918,-0.497263,0.00946754,-0.783358,0.550208,10,1
1.55,0.0107001,-0.0229655,-0.270705,0.393795,-0.877918,1.46787,0.764001,-3.31863,-0.522263,1.1807,-0.522263,1.1807,0.00908166,-0.783358,0.550208,10,1
1.6,0.00969546,-0.0168921,-0.239677,0.837428,-0.805177,1.44175,0.599546,-3.2596,-1.22355,2.76622,-1.22355,2.76622,0.00712908,-0.783358,0.550208,10,1
1.65,0.009908,0.0253185,-0.190222,1.12476,-0.734619,1.38058,0.440024,-3.12129,-1.86796,4.22313,-1.86796,4.22313,0.00450337,-0.783358,0.550208,10,1
1.7,0.0129849,0.0967442,-0.130816,1.23201,-0.667925,1.28718,0.289238,-2.91013,-2.4415,5.51983,-2.4415,5.51983,0.00214833,-0.783358,0.550208,10,1
1.75,0.020135,0.186917,-0.0706497,1.15489,-0.606618,1.1651,0.150631,-2.63414,-2.9325,6.62991,-2.9325,6.62991,0.000671516,-0.783358,0.550208,10,1
1.8,0.0319785,0.28295,-0.0186114,0.90962,-0.552029,1.01848,0.0272119,-2.30264,-3.33177,7.53261,-3.33177,7.53261,0.000170408,-0.783358,0.550208,10,1
1.85,0.0484599,0.370913,0.0176941,0.530825,-0.50527,0.85189,-0.0785045,-1.92601,-3.63277,8.21314,-3.63277,8.21314,0.000331246,-0.783358,0.550208,10,1
1.9,0.0688324,0.437318,0.0327566,0.0668609,-0.467216,0.670252,-0.164539,-1.51536,-3.83167,8.66282,-3.83167,8.66282,0.000722896,-0.783358,0.550208,10,1
1.95,0.0917174,0.470591,0.023711,-0.425696,-0.438493,0.478668,-0.229478,-1.08221,-3.92731,8.87908,-3.92731,8.87908,0.00111627,-0.783358,0.550208,10,1
2,0.115234,0.462365,-0.00938883,-0.887471,-0.419469,0.282303,-0.27249,-0.638261,-3.92119,8.86524,-3.92119,8.86524,0.00166229,-0.783358,0.550208,10,1
2.05,0.137184,0.408466,-0.0635617,-1.26162,-0.410255,0.0862431,-0.293321,-0.194999,-3.81727,8.63029,-3.81727,8.63029,0.00283744,-0.783358,0.550208,10,1
2.1,0.155279,0.309449,-0.133167,-1.49951,-0.410715,-0.10462,-0.292283,0.236516,-3.62181,8.1884,-3.62181,8.1884,0.00517389,-0.783358,0.550208,10,1
2.15,0.167379,0.170632,-0.210463,-1.56664,-0.420473,-0.285711,-0.270222,0.645936,-3.34314,7.55837,-3.34314,7.55837,0.0088974,-0.783358,0.550208,10,1
2.2,0.171721,0.00162038,-0.286446,-1.44758,-0.438937,-0.452868,-0.228477,1.02385,-2.99134,6.763,-2.99134,6.763,0.0136588,-0.783358,0.550208,10,1
2.25,0.167108,-0.184599,-0.351873,-1.14816,-0.46532,-0.602434,-0.168831,1.362,-2.57794,5.82839,-2.57794,5.82839,0.0185126,-0.783358,0.550208,10,1
2.3,0.153056,-0.372873,-0.398299,-0.694043,-0.498664,-0.731332,-0.0934451,1.65342,-2.1156,4.78311,-2.1156,4.78311,0.0221742,-0.783358,0.550208,10,1
2.35,0.129863,-0.54729,-0.418969,-0.126309,-0.537875,-0.837112,-0.00479503,1.89258,-1.61771,3.65745,-1.61771,3.65745,0.0234516,-0.783358,0.550208,10,1
2.4,0.0986104,-0.692647,-0.409451,0.503976,-0.581753,-0.917997,0.0944057,2.07545,-1.09805,2.48257,-1.09805,2.48257,0.0216921,-0.783358,0.550208,10,1
2.45,0.0610918,-0.795878,-0.368015,1.14059,-0.629025,-0.9729,0.201282,2.19958,-0.570424,1.28969,-0.570424,1.28969,0.0171056,-0.783358,0.550208,10,1
2.5,0.0196746,-0.847318,-0.295788,1.72591,-0.678383,-1.00142,0.312873,2.26406,-0.0483221,0.10929,-0.0483221,0.10929,0.0108595,-0.783358,0.550208,10,1
2.55,-0.0228969,-0.841677,-0.196746,2.20442,-0.728515,-1.00384,0.426213,2.26953,0.455409,-1.02957,0.455409,-1.02957,0.00486773,-0.783358,0.550208,10,1
2.6,-0.0637362,-0.77861,-0.0774993,2.52707,-0.778137,-0.981067,0.538402,2.21805,0.928864,-2.09999,0.928864,-2.09999,0.00125146,-0.783358,0.550208,10,1
2.65,-0.100067,-0.662802,0.053165,2.65698,-0.82603,-0.934624,0.64668,2.11305,1.36134,-3.07777,1.36134,-3.07777,0.00159568,-0.783358,0.550208,10,1
2.7,-0.129464,-0.503552,0.185042,2.57509,-0.871059,-0.866556,0.748485,1.95916,1.74357,-3.94193,1.74357,-3.94193,0.00629903,-0.783358,0.550208,10,1
2.75,-0.150067,-0.313917,0.307504,2.2838,-0.912207,-0.779378,0.841516,1.76207,2.06788,-4.67514,2.06788,-4.67514,0.0143473,-0.783358,0.550208,10,1
2.8,-0.160738,-0.109513,0.41059,1.80686,-0.948591,-0.675984,0.923775,1.52831,2.32832,-5.26398,2.32832,-5.26398,0.0236385,-0.783358,0.550208,10,1
2.85,-0.161157,0.0928979,0.485987,1.18555,-0.97948,-0.559568,0.993611,1.26511,2.52079,-5.69913,2.52079,-5.69913,0.0316835,-0.783358,0.550208,10,1
2.9,-0.151835,0.276912,0.527769,0.472969,-1.00431,-0.433528,1.04974,0.980154,2.64303,-5.97549,2.64303,-5.97549,0.0363557,-0.783358,0.550208,10,1
2.95,-0.134068,0.427973,0.532847,-0.271341,-1.02268,-0.301377,1.09128,0.681379,2.6946,-6.0921,2.6946,-6.0921,0.0364449,-0.783358,0.550208,10,1
3,-0.109803,0.53471,0.501175,-0.985687,-1.03438,-0.166646,1.11773,0.376774,2.67688,-6.05204,2.67688,-6.05204,0.0319375,-0.783358,0.550208,10,1
3.05,-0.0814531,0.590011,0.435771,-1.6099,-1.03937,-0.0328025,1.12901,0.0741723,2.5929,-5.86217,2.5929,-5.86217,0.0240187,-0.783358,0.550208,10,1
3.1,-0.0516677,0.591682,0.342533,-2.08974,-1.03777,0.0968424,1.12539,-0.218936,2.44724,-5.53287,2.44724,-5.53287,0.0147782,-0.783358,0.550208,10,1
3.15,-0.0230775,0.542606,0.229807,-2.38262,-1.02986,0.219205,1.10753,-0.49558,2.24587,-5.0776,2.24587,-5.0776,0.00661065,-0.783358,0.550208,10,1
3.2,0.00195057,0.450374,0.107646,-2.46374,-1.0161,0.331498,1.0764,-0.74946,1.9959,-4.51246,1.9959,-4.51246,0.00144174,-0.783358,0.550208,10,1
3.25,0.0215301,0.326451,-0.0131933,-2.33034,-0.997028,0.431293,1.03329,-0.975083,1.70541,-3.8557,1.70541,-3.8557,7.93748e-05,-0.783358,0.550208,10,1
3.3,0.0344198,0.184963,-0.122383,-2.00206,-0.973331,0.516563,0.979713,-1.16787,1.38317,-3.12718,1.38317,-3.12718,0.00200876,-0.783358,0.550208,10,1
3.35,0.0401217,0.0412821,-0.211067,-1.51726,-0.945774,0.585722,0.91741,-1.32423,1.03844,-2.34779,1.03844,-2.34779,0.00572176,-0.783358,0.550208,10,1
3.4,0.0389065,-0.0894799,-0.272651,-0.926974,-0.91519,0.637644,0.848264,-1.44162,0.680679,-1.53894,0.680679,-1.53894,0.00937942,-0.783358,0.550208,10,1
3.45,0.0317628,-0.193931,-0.303281,-0.288846,-0.882457,0.671678,0.77426,-1.51856,0.319315,-0.721952,0.319315,-0.721952,0.0114838,-0.783358,0.550208,10,1
3.5,0.0202785,-0.261693,-0.302051,0.337602,-0.848474,0.687644,0.697429,-1.55466,-0.0364815,0.0824514,-0.0364815,0.0824514,0.0113215,-0.783358,0.550208,10,1
3.55,0.00646341,-0.286407,-0.270999,0.8947,-0.814137,0.68582,0.619799,-1.55054,-0.378023,0.854629,-0.378023,0.854629,0.0090925,-0.783358,0.550208,10,1
3.6,-0.00746888,-0.26635,-0.214921,1.33053,-0.780319,0.666919,0.543341,-1.50781,-0.697307,1.57648,-0.697307,1.57648,0.00573546,-0.783358,0.550208,10,1
3.65,-0.0193386,-0.204581,-0.140966,1.60376,-0.747844,0.632053,0.469921,-1.42898,-0.987184,2.23186,-0.987184,2.23186,0.00251598,-0.783358,0.550208,10,1
3.7,-0.0272317,-0.108589,-0.0579703,1.689,-0.717476,0.582694,0.401261,-1.31739,-1.24151,2.80686,-1.24151,2.80686,0.000510436,-0.783358,0.550208,10,1
3.75,-0.0297036,0.0105009,0.0244467,1.58083,-0.689893,0.520618,0.338901,-1.17705,-1.45526,3.29012,-1.45526,3.29012,0.000184209,-0.783358,0.550208,10,1
3.8,-0.0259332,0.139073,0.0969249,1.2949,-0.665681,0.447855,0.284161,-1.01254,-1.62462,3.67301,-1.62462,3.67301,0.00125203,-0.783358,0.550208,10,1
3.85,-0.0158136,0.262402,0.151365,0.865351,-0.645319,0.366624,0.238125,-0.82889,-1.74701,3.94972,-1.74701,3.94972,0.00287778,-0.783358,0.550208,10,1
3.9,2.92122e-05,0.366138,0.181734,0.3399,-0.629172,0.279274,0.201618,-0.631404,-1.82113,4.11731,-1.82113,4.11731,0.00410059,-0.783358,0.550208,10,1
3.95,0.0202918,0.437754,0.184608,-0.22577,-0.617484,0.188217,0.175194,-0.425539,-1.84695,4.17568,-1.84695,4.17568,0.00428133,-0.783358,0.550208,10,1
4,0.0431181,0.467853,0.15944,-0.772958,-0.610382,0.0958697,0.159137,-0.216755,-1.82562,4.12747,-1.82562,4.12747,0.00338672,-0.783358,0.550208,10,1
4.05,0.0662822,0.451159,0.1086,-1.24439,-0.607871,0.00458857,0.153458,-0.0103813,-1.75946,3.97788,-1.75946,3.97788,0.00201046,-0.783358,0.550208,10,1
4.1,0.0874111,0.38712,0.0371909,-1.58892,-0.609841,-0.0833842,0.157912,0.188513,-1.65178,3.73445,-1.65178,3.73445,0.00112219,-0.783358,0.550208,10,1
4.15,0.104225,0.279996,-0.0473958,-1.76697,-0.616075,-0.165973,0.172005,0.375235,-1.50686,3.40679,-1.50686,3.40679,0.00162931,-0.783358,0.550208,10,1
4.2,0.114772,0.138467,-0.136194,-1.75593,-0.626257,-0.241316,0.195026,0.545575,-1.32969,3.00625,-1.32969,3.00625,0.00392878,-0.783358,0.550208,10,1
4.25,0.117626,-0.0252095,-0.21961,-1.55367,-0.639985,-0.307801,0.226062,0.695887,-1.12593,2.54557,-1.12593,2.54557,0.00765965,-0.783358,0.550208,10,1
4.3,0.112041,-0.196383,-0.288474,-1.17886,-0.656782,-0.364097,0.264039,0.823166,-0.901656,2.03853,-0.901656,2.03853,0.0117856,-0.783358,0.550208,10,1
4.35,0.0980318,-0.359397,-0.335003,-0.667693,-0.676114,-0.40918,0.307745,0.925093,-0.663254,1.49954,-0.663254,1.49954,0.0149711,-0.783358,0.550208,10,1
4.4,0.0763939,-0.499071,-0.353557,-0.068755,-0.697402,-0.442343,0.355874,1.00007,-0.417211,0.943272,-0.417211,0.943272,0.0160827,-0.783358,0.550208,10,1
4.45,0.0486373,-0.60215,-0.34112,0.562301,-0.720041,-0.463203,0.407057,1.04723,-0.169964,0.384282,-0.169964,0.384282,0.0146247,-0.783358,0.550208,10,1
4.5,0.0168595,-0.658609,-0.297545,1.1671,-0.743413,-0.471701,0.459899,1.06645,0.0722607,-0.163352,0.0722607,-0.163352,0.0109751,-0.783358,0.550208,10,1
4.55,-0.0164434,-0.66266,-0.225591,1.68837,-0.766908,-0.468088,0.513017,1.05828,0.303595,-0.686366,0.303595,-0.686366,0.00634196,-0.783358,0.550208,10,1
4.6,-0.0486058,-0.61337,-0.130768,2.07421,-0.789933,-0.452909,0.565073,1.02396,0.518665,-1.17261,0.518665,-1.17261,0.00241752,-0.783358,0.550208,10,1
4.65,-0.0770404,-0.514777,-0.0209347,2.28353,-0.81193,-0.426975,0.614805,0.965331,0.712702,-1.6113,0.712702,-1.6113,0.00079297,-0.783358,0.550208,10,1
4.7,-0.0994793,-0.375506,0.0943866,2.29175,-0.832388,-0.39134,0.661058,0.884766,0.881646,-1.99326,0.881646,-1.99326,0.0023339,-0.783358,0.550208,10,1
4.75,-0.114184,-0.207931,0.204953,2.09506,-0.850853,-0.347258,0.702804,0.785103,1.02221,-2.31106,1.02221,-2.31106,0.00679896,-0.783358,0.550208,10,1
4.8,-0.120105,-0.0269909,0.300873,1.71108,-0.866938,-0.296147,0.739171,0.66955,1.13195,-2.55917,1.13195,-2.55917,0.0128987,-0.783358,0.550208,10,1
4.85,-0.116973,0.151214,0.373618,1.17592,-0.880331,-0.23955,0.769449,0.541591,1.20928,-2.734,1.20928,-2.734,0.0187619,-0.783358,0.550208,10,1
4.9,-0.105325,0.310917,0.416817,0.538782,-0.890797,-0.179086,0.793111,0.404891,1.25348,-2.83392,1.25348,-2.83392,0.0225806,-0.783358,0.550208,10,1
4.95,-0.0864439,0.438152,0.426771,-0.143632,-0.898184,-0.116412,0.809813,0.263195,1.26468,-2.85925,1.26468,-2.85925,0.0231798,-0.783358,0.550208,10,1
5,-0.0622408,0.522081,0.402701,-0.811662,-0.902424,-0.053178,0.819399,0.120233,1.24384,-2.81214,1.24384,-2.81214,0.0203621,-0.783358,0.550208,10,1
