0,0.0498645,0,-0.0820263,0,-0.780353,0,0.817828,0,15.8571,-2.46598,15.8571,-2.46598,0.00114567,0.805358,0.57123,10,1
0.05,0.0277923,-0.875702,-0.074977,0.279656,-0.760531,0.792855,0.814745,-0.123299,14.866,-2.31186,14.866,-2.31186,0.000795444,0.805358,0.57123,10,1
0.1,-0.035059,-1.61775,-0.0547051,0.524622,-0.702306,1.53616,0.805691,-0.238892,13.5405,-2.10572,13.5405,-2.10572,0.000525274,0.805358,0.57123,10,1
0.15,-0.129657,-2.13454,-0.0236257,0.708439,-0.608573,2.21318,0.791114,-0.344178,11.9261,-1.85466,11.9261,-1.85466,0.00215894,0.805358,0.57123,10,1
0.2,-0.242914,-2.35744,0.0146678,0.810816,-0.483006,2.80949,0.771587,-0.436911,10.0741,-1.56666,10.0741,-1.56666,0.00733637,0.805358,0.57123,10,1
0.25,-0.359164,-2.25356,0.0557683,0.819807,-0.329939,3.31319,0.747783,-0.515244,8.03977,-1.25029,8.03977,-1.25029,0.0162509,0.805358,0.57123,10,1
0.3,-0.462151,-1.83248,0.094911,0.733169,-0.154229,3.71518,0.720458,-0.577758,5.88069,-0.914521,5.88069,-0.914521,0.0271243,0.805358,0.57123,10,1
0.35,-0.537081,-1.14164,0.127469,0.55862,0.0388807,4.00922,0.690427,-0.623484,3.65555,-0.568485,3.65555,-0.568485,0.0367935,0.805358,0.57123,10,1
0.4,-0.572205,-0.253146,0.149435,0.312926,0.243911,4.192,0.658542,-0.651908,1.42247,-0.221212,1.42247,-0.221212,0.0419964,0.805358,0.57123,10,1
0.45,-0.55969,0.750128,0.157826,0.0200535,0.455289,4.26312,0.62567,-0.662969,-0.76243,0.118567,-0.76243,0.118567,0.040615,0.805358,0.57123,10,1
0.5,-0.495936,1.78216,0.150989,-0.291263,0.667492,4.225,0.59267,-0.65704,-2.84634,0.442641,-2.84634,0.442641,0.0324903,0.805358,0.57123,10,1
0.55,-0.381708,2.75432,0.128772,-0.590227,0.875184,4.08268,0.560371,-0.634908,-4.78094,0.743496,-4.78094,0.743496,0.0198339,0.805358,0.57123,10,1
0.6,-0.222313,3.57372,0.0925539,-0.846776,1.07334,3.84363,0.529555,-0.597733,-6.52347,1.01448,-6.52347,1.01448,0.00716737,0.805358,0.57123,10,1
0.65,-0.0277649,4.14664,0.0451397,-1.03439,1.25737,3.51746,0.500937,-0.547009,-8.03757,1.24994,-8.03757,1.24994,0.000349509,0.805358,0.57123,10,1
0.7,0.187465,4.39164,-0.00948423,-1.13278,1.42319,3.11558,0.475149,-0.484512,0.00203608,-0.000512019,-9.29395,1.44533,0.00437352,0.805358,0.57123,10,1
0.75,0.394441,3.82298,-0.0647297,-1.05907,1.57898,3.11568,0.450922,-0.484538,0.00147971,-0.000440431,-10.8519,1.68761,0.0196018,0.805358,0.57123,10,1
0.8,0.563966,2.90911,-0.113657,-0.88216,1.73476,3.11576,0.426695,-0.48456,0.000907297,-0.000325151,-12.4098,1.92991,0.0399174,0.805358,0.57123,10,1
0.85,0.6813,1.7533,-0.151506,-0.61963,1.89055,3.1158,0.402466,-0.484576,-13.9677,2.17221,-13.9677,2.17221,0.0578037,0.805358,0.57123,10,1
0.9,0.750225,0.981619,-0.177271,-0.402651,2.02888,2.41742,0.380953,-0.375965,0.00018402,-0.000175606,-14.6527,2.27874,0.0697022,0.805358,0.57123,10,1
