0,-0.197602,0,-0.26543,0,0.27429,0,-0.166592,0,-7.85398,7.01589,-7.85398,7.01589,0.0133959,-0.511108,0.534997,10,1
0.05,-0.178457,0.759819,-0.261011,0.175278,0.264473,-0.392699,-0.157822,0.350794,-7.3631,6.57739,-7.3631,6.57739,0.0122543,-0.511108,0.534997,10,1
0.1,-0.123402,1.42508,-0.247667,0.354088,0.235634,-0.760854,-0.132061,0.679664,-6.70656,5.99091,-6.70656,5.99091,0.00943345,-0.511108,0.534997,10,1
0.15,-0.0390246,1.92294,-0.225483,0.525979,0.189208,-1.09618,-0.090589,0.97921,-5.90697,5.27665,-5.90697,5.27665,0.00648789,-0.511108,0.534997,10,1
0.2,0.0647708,2.19499,-0.195074,0.68039,0.127015,-1.39153,-0.0350327,1.24304,-4.9897,4.45725,-4.9897,4.45725,0.00523492,-0.511108,0.534997,10,1
0.25,0.175717,2.20645,-0.157568,0.807544,0.0512014,-1.64102,0.0326909,1.4659,-3.98207,3.55715,-3.98207,3.55715,0.00687141,-0.511108,0.534997,10,1
0.3,0.280551,1.95293,-0.114547,0.899258,-0.0358269,-1.84012,0.110433,1.64376,-2.91269,2.60188,-2.91269,2.60188,0.0113031,-0.511108,0.534997,10,1
0.35,0.366577,1.46093,-0.067945,0.949599,-0.131474,-1.98575,0.195873,1.77386,-1.81058,1.61738,-1.81058,1.61738,0.01708,-0.511108,0.534997,10,1
0.4,0.423073,0.781671,-0.0199294,0.955371,-0.233025,-2.07628,0.286588,1.85472,-0.704547,0.629365,-0.704547,0.629365,0.021999,-0.511108,0.534997,10,1
0.45,0.442299,-0.0182828,0.0272482,0.916374,-0.337719,-2.11151,0.38011,1.88619,0.377629,-0.337333,0.377629,-0.337333,0.0240447,-0.511108,0.534997,10,1
0.5,0.420052,-0.86493,0.0714024,0.835437,-0.442823,-2.09263,0.473998,1.86933,1.40978,-1.25935,1.40978,-1.25935,0.0222254,-0.511108,0.534997,10,1
0.55,0.355916,-1.68134,0.110562,0.718216,-0.545692,-2.02214,0.565891,1.80636,2.36799,-2.1153,2.36799,-2.1153,0.0170305,-0.511108,0.534997,10,1
0.6,0.253344,-2.39021,0.143101,0.572778,-0.643839,-1.90374,0.653564,1.70059,3.23106,-2.88627,3.23106,-2.88627,0.010412,-0.511108,0.534997,10,1
0.65,0.119586,-2.91791,0.167846,0.408988,-0.734987,-1.74219,0.734986,1.55628,3.98099,-3.55618,3.98099,-3.55618,0.00525254,-0.511108,0.534997,10,1
0.7,-0.0346713,-3.2024,0.184146,0.237751,-0.817121,-1.54314,0.808355,1.37847,4.60327,-4.11206,4.60327,-4.11206,0.00435698,-0.511108,0.534997,10,1
0.75,-0.196158,-3.20417,0.191907,0.0701512,-0.888523,-1.31297,0.872139,1.17287,5.08713,-4.54429,5.08713,-4.54429,0.00925855,-0.511108,0.534997,10,1
0.8,-0.350397,-2.91535,0.191571,-0.0834456,-0.947813,-1.05862,0.925102,0.945654,5.42567,-4.84671,5.42567,-4.84671,0.0194084,-0.511108,0.534997,10,1
0.85,-0.483373,-2.36177,0.184067,-0.214251,-0.993962,-0.787335,0.966326,0.703319,5.61588,-5.01661,5.61588,-5.01661,0.0322517,-0.511108,0.534997,10,1
0.9,-0.583092,-1.59674,0.170706,-0.315786,-1.02631,-0.506541,0.995221,0.452488,5.65855,-5.05473,5.65855,-5.05473,0.0441649,-0.511108,0.534997,10,1
0.95,-0.640688,-0.690284,0.153056,-0.384408,-1.04456,-0.223613,1.01153,0.199751,5.55816,-4.96506,5.55816,-4.96506,0.0517142,-0.511108,0.534997,10,1
1,-0.651008,0.280368,0.132791,-0.419556,-1.0488,0.0542952,1.01531,-0.0485014,5.32259,-4.75462,5.32259,-4.75462,0.0526709,-0.511108,0.534997,10,1
1.05,-0.61282,1.23604,0.111535,-0.423676,-1.03943,0.320424,1.00694,-0.286232,4.96278,-4.4332,4.96278,-4.4332,0.0465763,-0.511108,0.534997,10,1
1.1,-0.52885,2.09775,0.090727,-0.401844,-1.0172,0.568563,0.987087,-0.507892,4.49239,-4.01301,4.49239,-4.01301,0.0349007,-0.511108,0.534997,10,1
1.15,-0.405722,2.78944,0.0714957,-0.361122,-0.983159,0.793183,0.956676,-0.708543,3.92733,-3.50825,3.92733,-3.50825,0.0207989,-0.511108,0.534997,10,1
