1.75,-0.0323299,0.0246958,-0.0456928,1.49213,0.725559,-0.360881,0.755271,-0.370462,1.47452,1.51367,1.47452,1.51367,0.000389873,0.836923,0.869592,10,1
1.8,-0.0313636,0.0136404,0.0280444,1.43335,0.709358,-0.287154,0.73864,-0.294778,1.56281,1.6043,1.56281,1.6043,0.000220321,0.836923,0.869592,10,1
1.85,-0.0310977,-0.0030876,0.0951812,1.23038,0.696954,-0.209014,0.725906,-0.214563,1.60871,1.65142,1.60871,1.65142,0.0012469,0.836923,0.869592,10,1
1.9,-0.0317243,-0.0217698,0.14902,0.905919,0.688514,-0.128579,0.717242,-0.131992,1.61267,1.65549,1.61267,1.65549,0.00288357,0.836923,0.869592,10,1
1.95,-0.0332439,-0.0385186,0.184304,0.494239,0.684101,-0.047945,0.712712,-0.0492179,1.57617,1.61801,1.57617,1.61801,0.00435232,0.836923,0.869592,10,1
2,-0.0354678,-0.0497079,0.197696,0.0372244,0.683674,0.0308634,0.712274,0.0316828,1.50163,1.5415,1.50163,1.5415,0.00500363,0.836923,0.869592,10,1
2.05,-0.0380408,-0.0523749,0.188058,-0.419632,0.687094,0.105945,0.715785,0.108758,1.39235,1.42931,1.39235,1.42931,0.00456704,0.836923,0.869592,10,1
2.1,-0.0404839,-0.0445523,0.156539,-0.831027,0.694132,0.175562,0.723009,0.180223,1.25235,1.2856,1.25235,1.2856,0.00324609,0.836923,0.869592,10,1
2.15,-0.0422494,-0.0254969,0.106469,-1.15562,0.704475,0.23818,0.733628,0.244503,1.0863,1.11514,1.0863,1.11514,0.0016309,0.836923,0.869592,10,1
2.2,-0.0427859,0.00420865,0.0430645,-1.35998,0.717742,0.292495,0.747247,0.30026,0.899316,0.923192,0.899316,0.923192,0.000458523,0.836923,0.869592,10,1
2.25,-0.0416037,0.04269,-0.0270656,-1.42238,0.733491,0.337461,0.763414,0.34642,0.696861,0.715362,0.696861,0.715362,0.000306579,0.836923,0.869592,10,1
2.3,-0.0383359,0.0869494,-0.0965824,-1.33568,0.751235,0.372304,0.781629,0.382188,0.484577,0.497442,0.484577,0.497442,0.00134255,0.836923,0.869592,10,1
2.35,-0.0327881,0.133149,-0.158179,-1.10829,0.770456,0.396533,0.80136,0.40706,0.268139,0.275258,0.268139,0.275258,0.00324074,0.836923,0.869592,10,1
2.4,-0.024971,0.176985,-0.205338,-0.763006,0.790618,0.40994,0.822057,0.420823,0.053114,0.0545242,0.053114,0.0545242,0.00530698,0.836923,0.869592,10,1
2.45,-0.0151133,0.214109,-0.232982,-0.333996,0.811181,0.412595,0.843166,0.423549,-0.155175,-0.159295,-0.155175,-0.159295,0.00675509,0.836923,0.869592,10,1
2.5,-0.00365305,0.240564,-0.237944,0.137032,0.831617,0.404837,0.864145,0.415585,-0.351775,-0.361114,-0.351775,-0.361114,0.00701727,0.836923,0.869592,10,1
2.55,0.00879224,0.253192,-0.219251,0.604706,0.851419,0.387248,0.884473,0.397529,-0.532207,-0.546337,-0.532207,-0.546337,0.00597029,0.836923,0.869592,10,1
2.6,0.0214744,0.249962,-0.178213,1.02369,0.870116,0.360637,0.903666,0.370212,-0.692568,-0.710955,-0.692568,-0.710955,0.00400015,0.836923,0.869592,10,1
2.65,0.0335769,0.230199,-0.118328,1.35244,0.887283,0.326009,0.921288,0.334664,-0.829601,-0.851626,-0.829601,-0.851626,0.00188051,0.836923,0.869592,10,1
2.7,0.0442861,0.194687,-0.0449929,1.55716,0.902546,0.284529,0.936957,0.292083,-0.940756,-0.965732,-0.940756,-0.965732,0.00049588,0.836923,0.869592,10,1
2.75,0.0528635,0.14562,0.0349814,1.61576,0.915596,0.237491,0.950354,0.243796,-1.02422,-1.05142,-1.02422,-1.05142,0.000499962,0.836923,0.869592,10,1
2.8,0.0587121,0.0864302,0.114038,1.52079,0.926191,0.18628,0.961229,0.191226,-1.07895,-1.1076,-1.07895,-1.1076,0.00204358,0.836923,0.869592,10,1
2.85,0.061432,0.021488,0.184642,1.28056,0.934156,0.132332,0.969406,0.135846,-1.10466,-1.13399,-1.10466,-1.13399,0.00469419,0.836923,0.869592,10,1
2.9,0.0608571,-0.0442899,0.240047,0.917963,0.939392,0.0770994,0.974781,0.0791463,-1.10178,-1.13104,-1.10178,-1.13104,0.00758738,0.836923,0.869592,10,1
2.95,0.0570717,-0.105883,0.274958,0.467433,0.94187,0.0220101,0.977324,0.0225945,-1.07147,-1.09992,-1.07147,-1.09992,0.00974345,0.836923,0.869592,10,1
3,0.0504046,-0.158622,0.286006,-0.0289314,0.941631,-0.0315635,0.977079,-0.0324015,-1.01551,-1.04247,-1.01551,-1.04247,0.0104182,0.836923,0.869592,10,1
3.05,0.0414003,-0.198615,0.272039,-0.525267,0.938783,-0.0823391,0.974156,-0.0845251,-0.93626,-0.961117,-0.93626,-0.961117,0.0093625,0.836923,0.869592,10,1
3.1,0.0307708,-0.223099,0.234216,-0.975606,0.933496,-0.129152,0.968728,-0.132581,-0.836574,-0.858784,-0.836574,-0.858784,0.0069132,0.836923,0.869592,10,1
3.15,0.019333,-0.230687,0.175919,-1.33754,0.925993,-0.170981,0.961026,-0.17552,-0.719712,-0.73882,-0.719712,-0.73882,0.00388886,0.836923,0.869592,10,1
3.2,0.00793583,-0.221486,0.102483,-1.57615,0.916544,-0.206966,0.951326,-0.212461,-0.58924,-0.604883,-0.58924,-0.604883,0.00131424,0.836923,0.869592,10,1
3.25,-0.00261378,-0.197066,0.0207153,-1.66794,0.905459,-0.236428,0.939947,-0.242705,-0.448929,-0.460848,-0.448929,-0.460848,5.42743e-05,0.836923,0.869592,10,1
3.3,-0.0116211,-0.160299,-0.0617532,-1.60397,0.893076,-0.258875,0.927236,-0.265748,-0.302657,-0.310692,-0.302657,-0.310692,0.000491406,0.836923,0.869592,10,1
3.35,-0.0185617,-0.115072,-0.137242,-1.39115,0.879754,-0.274008,0.91356,-0.281282,-0.154303,-0.1584,-0.154303,-0.1584,0.0023838,0.836923,0.869592,10,1
3.4,-0.0231231,-0.0659034,-0.198794,-1.05124,0.865861,-0.281723,0.899298,-0.289202,-0.00765554,-0.00785878,-0.00765554,-0.00785878,0.0049692,0.836923,0.869592,10,1
3.45,-0.0252254,-0.0175109,-0.240855,-0.617892,0.851765,-0.282106,0.884828,-0.289595,0.133684,0.137234,0.133684,0.137234,0.00726449,0.836923,0.869592,10,1
3.5,-0.0250203,0.0256421,-0.25977,-0.132764,0.837827,-0.275421,0.87052,-0.282734,0.266382,0.273454,0.266382,0.273454,0.00842947,0.836923,0.869592,10,1
3.55,-0.0228674,0.0597664,-0.254081,0.358447,0.824389,-0.262102,0.856725,-0.269061,0.387444,0.39773,0.387444,0.39773,0.00805723,0.836923,0.869592,10,1
3.6,-0.0192916,0.0821009,-0.224642,0.809708,0.811768,-0.24273,0.843769,-0.249174,0.49428,0.507402,0.49428,0.507402,0.00630158,0.836923,0.869592,10,1
3.65,-0.0149244,0.0911627,-0.17454,1.17831,0.80025,-0.218016,0.831945,-0.223804,0.584752,0.600277,0.584752,0.600277,0.00381047,0.836923,0.869592,10,1
3.7,-0.010437,0.0868707,-0.108832,1.42874,0.79008,-0.188779,0.821505,-0.19379,0.657213,0.674662,0.657213,0.674662,0.00148665,0.836923,0.869592,10,1
3.75,-0.00646976,0.0705296,-0.0340907,1.53659,0.781462,-0.155918,0.812659,-0.160057,0.710527,0.729391,0.710527,0.729391,0.000149885,0.836923,0.869592,10,1
3.8,-0.00356603,0.0446774,0.0422383,1.49173,0.774555,-0.120392,0.805567,-0.123588,0.744078,0.763832,0.744078,0.763832,0.000223666,0.836923,0.869592,10,1
3.85,-0.00211711,0.0128116,0.112595,1.29977,0.769465,-0.0831876,0.800343,-0.0853962,0.757769,0.777887,0.757769,0.777887,0.00157726,0.836923,0.869592,10,1
3.9,-0.00232308,-0.0209786,0.170082,0.981247,0.766253,-0.0452992,0.797045,-0.0465019,0.752002,0.771967,0.752002,0.771967,0.00359351,0.836923,0.869592,10,1
3.95,-0.0041736,-0.0524355,0.209143,0.568797,0.764928,-0.00769911,0.795685,-0.00790352,0.727651,0.74697,0.727651,0.74697,0.00542803,0.836923,0.869592,10,1
4,-0.00745058,-0.0775727,0.226079,0.103356,0.765453,0.0286835,0.796224,0.029445,0.686023,0.704236,0.686023,0.704236,0.00634311,0.836923,0.869592,10,1
4.05,-0.0117521,-0.0930848,0.219363,-0.36984,0.767744,0.0629846,0.798576,0.0646568,0.628805,0.645499,0.628805,0.645499,0.00598374,0.836923,0.869592,10,1
4.1,-0.0165354,-0.09669,0.189754,-0.805031,0.77168,0.0944248,0.802616,0.0969317,0.558012,0.572827,0.558012,0.572827,0.00450282,0.836923,0.869592,10,1
4.15,-0.0211747,-0.0873692,0.14024,-1.15963,0.777098,0.122325,0.808179,0.125573,0.475924,0.488559,0.475924,0.488559,0.00249982,0.836923,0.869592,10,1
4.2,-0.0250272,-0.0654783,0.0757734,-1.39814,0.78381,0.146122,0.815068,0.150001,0.385016,0.395238,0.385016,0.395238,0.000792242,0.836923,0.869592,10,1
4.25,-0.0275022,-0.0327231,0.00282497,-1.49605,0.791597,0.165372,0.823062,0.169763,0.287892,0.295535,0.287892,0.295535,9.51556e-05,0.836923,0.869592,10,1
4.3,-0.0281252,0.00800207,-0.0712541,-1.443,0.800225,0.179767,0.83192,0.18454,0.187212,0.192182,0.187212,0.192182,0.000730064,0.836923,0.869592,10,1
4.35,-0.0265901,0.0528948,-0.138984,-1.24429,0.809448,0.189128,0.841387,0.194149,0.0856279,0.0879012,0.0856279,0.0879012,0.00248823,0.836923,0.869592,10,1
4.4,-0.0227963,0.0976159,-0.19353,-0.920049,0.819011,0.193409,0.851204,0.198544,-0.0142876,-0.014667,-0.0142876,-0.014667,0.00471196,0.836923,0.869592,10,1
4.45,-0.0168646,0.137717,-0.22938,-0.502584,0.828664,0.192695,0.861113,0.19781,-0.110099,-0.113022,-0.110099,-0.113022,0.00655639,0.836923,0.869592,10,1
4.5,-0.0091316,0.16908,-0.242863,-0.0325531,0.838161,0.18719,0.870862,0.192159,-0.199565,-0.204864,-0.199565,-0.204864,0.0073174,0.836923,0.869592,10,1
4.55,-0.000122989,0.188328,-0.23247,0.444951,0.847271,0.177211,0.880214,0.181916,-0.280687,-0.288139,-0.280687,-0.288139,0.00669801,0.836923,0.869592,10,1
4.6,0.00949284,0.193172,-0.198975,0.884144,0.855781,0.163177,0.88895,0.167509,-0.35175,-0.361089,-0.35175,-0.361089,0.00492385,0.836923,0.869592,10,1
4.65,0.0189653,0.182642,-0.145385,1.24225,0.8635,0.14559,0.896874,0.149455,-0.411354,-0.422275,-0.411354,-0.422275,0.0026712,0.836923,0.869592,10,1
4.7,0.0275311,0.157204,-0.0766873,1.48341,0.870265,0.125022,0.903819,0.128341,-0.458439,-0.47061,-0.458439,-0.47061,0.000825902,0.836923,0.869592,10,1
4.75,0.0344859,0.118728,0.000592148,1.58262,0.875943,0.1021,0.909648,0.104811,-0.492298,-0.505368,-0.492298,-0.505368,0.000148094,0.836923,0.869592,10,1
4.8,0.0392508,0.0703215,0.079022,1.52905,0.880433,0.077485,0.914256,0.0795421,-0.512579,-0.526188,-0.512579,-0.526188,0.000968217,0.836923,0.869592,10,1
4.85,0.0414275,0.0160459,0.151018,1.3275,0.883666,0.051856,0.917576,0.0532327,-0.519285,-0.533072,-0.519285,-0.533072,0.00304523,0.836923,0.869592,10,1
4.9,0.040837,-0.0394663,0.209621,0.99783,0.88561,0.0258918,0.919571,0.0265792,-0.512758,-0.526371,-0.512758,-0.526371,0.0056537,0.836923,0.869592,10,1
4.95,0.0375372,-0.0914448,0.249184,0.572154,0.886264,0.00025385,0.920242,0.000260589,-0.493657,-0.506763,-0.493657,-0.506763,0.00786061,0.836923,0.869592,10,1
5,0.0318185,-0.135432,0.265897,0.0911274,0.885659,-0.024429,0.919622,-0.0250775,-0.46293,-0.47522,-0.46293,-0.47522,0.00887215,0.836923,0.869592,10,1
