1.2,-0.0162676,0.560891,-0.0228727,0.483406,-0.0773949,-0.342891,0.699395,-0.0771493,-1.13839,-0.256134,-1.13839,-0.256134,9.80682e-05,-0.225523,0.666067,10,1
1.25,0.0135224,0.620997,0.0023355,0.516707,-0.0959624,-0.39981,0.695217,-0.089956,-0.895796,-0.201551,-0.895796,-0.201551,2.3444e-05,-0.225523,0.666067,10,1
1.3,0.0445124,0.60851,0.0278825,0.496857,-0.117073,-0.4446,0.690468,-0.100034,-0.639903,-0.143976,-0.639903,-0.143976,0.000343326,-0.225523,0.666067,10,1
1.35,0.0730579,0.524029,0.0511345,0.425663,-0.140103,-0.476595,0.685286,-0.107232,-0.377609,-0.0849609,-0.377609,-0.0849609,0.000988813,-0.225523,0.666067,10,1
1.4,0.0957319,0.375587,0.0696775,0.310042,-0.164404,-0.495476,0.679818,-0.11148,-0.115711,-0.0260346,-0.115711,-0.0260346,0.00174155,-0.225523,0.666067,10,1
1.45,0.109678,0.177778,0.0815574,0.161316,-0.189323,-0.501261,0.674211,-0.112782,0.139259,0.0313328,0.139259,0.0313328,0.00231884,-0.225523,0.666067,10,1
1.5,0.112904,-0.0497609,0.0854734,-0.00592609,-0.214212,-0.494298,0.668612,-0.111216,0.381186,0.0857656,0.381186,0.0857656,0.00248858,-0.225523,0.666067,10,1
1.55,0.104484,-0.284295,0.0809062,-0.175257,-0.23845,-0.475239,0.663158,-0.106927,0.604511,0.136013,0.604511,0.136013,0.00216798,-0.225523,0.666067,10,1
1.6,0.0846612,-0.502161,0.0681711,-0.329989,-0.261456,-0.445013,0.657982,-0.100127,0.804348,0.180976,0.804348,0.180976,0.00146812,-0.225523,0.666067,10,1
1.65,0.0548395,-0.68101,0.0483909,-0.454773,-0.282702,-0.404796,0.653201,-0.0910778,0.976583,0.219728,0.976583,0.219728,0.000665367,-0.225523,0.666067,10,1
1.7,0.0174606,-0.801974,0.0233904,-0.537102,-0.301721,-0.355967,0.648922,-0.0800914,1.11794,0.251534,1.11794,0.251534,0.000106057,-0.225523,0.666067,10,1
1.75,-0.0242186,-0.85161,-0.00447811,-0.568557,-0.318122,-0.30007,0.645232,-0.0675147,1.22606,0.275859,1.22606,0.275859,7.55165e-05,-0.225523,0.666067,10,1
1.8,-0.0664365,-0.823357,-0.0325625,-0.545677,-0.331593,-0.238767,0.642201,-0.0537218,1.29946,0.292375,1.29946,0.292375,0.000681024,-0.225523,0.666067,10,1
1.85,-0.105294,-0.718301,-0.0581708,-0.47033,-0.341907,-0.173794,0.639881,-0.039103,1.33763,0.300963,1.33763,0.300963,0.00179787,-0.225523,0.666067,10,1
1.9,-0.137136,-0.545094,-0.0788347,-0.349524,-0.348924,-0.106912,0.638302,-0.0240549,1.34092,0.301704,1.34092,0.301704,0.00310383,-0.225523,0.666067,10,1
1.95,-0.158916,-0.319049,-0.0925511,-0.194698,-0.352594,-0.0398659,0.637476,-0.00896971,1.31057,0.294875,1.31057,0.294875,0.00418978,-0.225523,0.666067,10,1
2,-0.168483,-0.0605845,-0.0979767,-0.0205874,-0.352949,0.0256627,0.637396,0.00577403,1.2486,0.28093,1.2486,0.28093,0.00470303,-0.225523,0.666067,10,1
2.05,-0.164798,0.206752,-0.0945579,0.156207,-0.350105,0.0880925,0.638036,0.0198205,1.15773,0.260485,1.15773,0.260485,0.00447086,-0.225523,0.666067,10,1
2.1,-0.148031,0.458464,-0.0825851,0.318797,-0.344253,0.145979,0.639353,0.0328448,1.04132,0.234294,1.04132,0.234294,0.00356259,-0.225523,0.666067,10,1
2.15,-0.119555,0.671347,-0.0631665,0.451618,-0.335653,0.198045,0.641288,0.0445595,0.90325,0.203229,0.90325,0.203229,0.00227045,-0.225523,0.666067,10,1
2.2,-0.0818226,0.825662,-0.038124,0.541921,-0.324621,0.243207,0.64377,0.0547209,0.747775,0.168247,0.747775,0.168247,0.00101338,-0.225523,0.666067,10,1
2.25,-0.0381483,0.907084,-0.00981941,0.581041,-0.311526,0.280596,0.646716,0.0631333,0.579435,0.130371,0.579435,0.130371,0.000193157,-0.225523,0.666067,10,1
2.3,0.0076064,0.9082,0.0190737,0.565276,-0.296772,0.309568,0.650036,0.0696518,0.402922,0.0906563,0.402922,0.0906563,5.24944e-05,-0.225523,0.666067,10,1
2.35,0.0514002,0.829311,0.0458298,0.496268,-0.28079,0.329714,0.653632,0.0741846,0.222956,0.0501643,0.222956,0.0501643,0.00058996,-0.225523,0.666067,10,1
2.4,0.0894011,0.678403,0.0679366,0.380832,-0.264026,0.340862,0.657404,0.0766929,0.0441639,0.00993675,0.0441639,0.00993675,0.00156651,-0.225523,0.666067,10,1
2.45,0.118352,0.470269,0.0833384,0.230259,-0.246927,0.34307,0.661251,0.0771897,-0.129027,-0.0290307,-0.129027,-0.0290307,0.00259999,-0.225523,0.666067,10,1
2.5,0.135873,0.224964,0.090633,0.0591809,-0.229935,0.336619,0.665074,0.0757382,-0.292498,-0.0658112,-0.292498,-0.0658112,0.0033075,-0.225523,0.666067,10,1
2.55,0.140681,-0.0341647,0.0892041,-0.115851,-0.21347,0.321994,0.668778,0.0724476,-0.442526,-0.099567,-0.442526,-0.099567,0.0034402,-0.225523,0.666067,10,1
2.6,0.132695,-0.282672,0.0792779,-0.277953,-0.197923,0.299867,0.672276,0.0674692,-0.575865,-0.129568,-0.575865,-0.129568,0.00296417,-0.225523,0.666067,10,1
2.65,0.113037,-0.49725,0.0618998,-0.411507,-0.18365,0.271074,0.675488,0.0609909,-0.689807,-0.155205,-0.689807,-0.155205,0.00206293,-0.225523,0.666067,10,1
2.7,0.0839215,-0.6579,0.0388323,-0.503675,-0.170958,0.236584,0.678343,0.0532306,-0.782232,-0.176,-0.782232,-0.176,0.00106337,-0.225523,0.666067,10,1
2.75,0.0484379,-0.749884,0.0123836,-0.545654,-0.160107,0.197472,0.680785,0.0444306,-0.851634,-0.191615,-0.851634,-0.191615,0.000311119,-0.225523,0.666067,10,1
2.8,0.0102489,-0.765234,-0.0148185,-0.533573,-0.151298,0.154891,0.682767,0.0348499,-0.897143,-0.201854,-0.897143,-0.201854,4.04142e-05,-0.225523,0.666067,10,1
2.85,-0.0267731,-0.7036,-0.0400854,-0.468886,-0.144675,0.110033,0.684257,0.0247572,-0.918517,-0.206663,-0.918517,-0.206663,0.000289189,-0.225523,0.666067,10,1
2.9,-0.0589306,-0.572263,-0.060932,-0.358212,-0.140321,0.0641076,0.685237,0.014424,-0.916126,-0.206126,-0.916126,-0.206126,0.000893526,-0.225523,0.666067,10,1
2.95,-0.0830652,-0.385318,-0.0753199,-0.21265,-0.138261,0.0183013,0.6857,0.00411772,-0.890922,-0.200455,-0.890922,-0.200455,0.00156206,-0.225523,0.666067,10,1
3,-0.0968632,-0.162166,-0.0818552,-0.0466627,-0.138459,-0.0262449,0.685656,-0.00590501,-0.84439,-0.189985,-0.84439,-0.189985,0.00199702,-0.225523,0.666067,10,1
3.05,-0.0990734,0.0744415,-0.0799217,0.123351,-0.140827,-0.0684644,0.685123,-0.0154043,-0.778493,-0.175159,-0.778493,-0.175159,0.00201196,-0.225523,0.666067,10,1
3.1,-0.0896202,0.300597,-0.069739,0.280628,-0.145224,-0.107389,0.684134,-0.0241622,-0.695605,-0.156509,-0.695605,-0.156509,0.00160212,-0.225523,0.666067,10,1
3.15,-0.0696053,0.493486,-0.0523403,0.40965,-0.151463,-0.142169,0.68273,-0.0319876,-0.598436,-0.134646,-0.598436,-0.134646,0.00094311,-0.225523,0.666067,10,1
3.2,-0.0411976,0.63357,-0.0294716,0.497645,-0.159319,-0.172091,0.680962,-0.03872,-0.489949,-0.110237,-0.489949,-0.110237,0.000319315,-0.225523,0.666067,10,1
3.25,-0.00742008,0.706527,-0.00342178,0.535859,-0.168536,-0.196589,0.678888,-0.0442318,-0.373281,-0.0839871,-0.373281,-0.0839871,8.31231e-06,-0.225523,0.666067,10,1
3.3,0.0281515,0.704752,0.0232026,0.520447,-0.178832,-0.215253,0.676572,-0.0484312,-0.251657,-0.056622,-0.251657,-0.056622,0.000165657,-0.225523,0.666067,10,1
3.35,0.061748,0.628183,0.0477349,0.45287,-0.189909,-0.227835,0.67408,-0.0512623,-0.128302,-0.0288676,-0.128302,-0.0288676,0.000757639,-0.225523,0.666067,10,1
3.4,0.0897873,0.484301,0.0677124,0.339745,-0.201461,-0.234251,0.67148,-0.0527056,-0.00636552,-0.00143222,-0.00636552,-0.00143222,0.00157133,-0.225523,0.666067,10,1
3.45,0.109235,0.287321,0.0811184,0.192163,-0.213182,-0.234569,0.668843,-0.0527772,0.111158,0.0250101,0.111158,0.0250101,0.00229799,-0.225523,0.666067,10,1
3.5,0.117905,0.0566954,0.0865807,0.0245771,-0.224771,-0.229011,0.666236,-0.0515267,0.221495,0.0498356,0.221495,0.0498356,0.00265495,-0.225523,0.666067,10,1
3.55,0.114675,-0.184816,0.0835042,-0.146615,-0.235945,-0.217936,0.663722,-0.049035,0.322157,0.0724842,0.322157,0.0724842,0.00249735,-0.225523,0.666067,10,1
3.6,0.0995986,-0.413319,0.0721299,-0.304645,-0.246439,-0.201828,0.66136,-0.0454107,0.41099,0.0924715,0.41099,0.0924715,0.00187825,-0.225523,0.666067,10,1
3.65,0.0739062,-0.606021,0.0535127,-0.433975,-0.256017,-0.181279,0.659206,-0.0407872,0.486217,0.109397,0.486217,0.109397,0.00103519,-0.225523,0.666067,10,1
3.7,0.0398933,-0.743423,0.0294218,-0.521811,-0.264473,-0.156968,0.657303,-0.0353173,0.546468,0.122954,0.546468,0.122954,0.000305792,-0.225523,0.666067,10,1
3.75,0.00070686,-0.81127,0.00217019,-0.559374,-0.271638,-0.129645,0.655691,-0.0291696,0.590798,0.132928,0.590798,0.132928,6.48565e-07,-0.225523,0.666067,10,1
3.8,-0.0399577,-0.802067,-0.0256102,-0.542795,-0.277382,-0.100105,0.654398,-0.0225232,0.618695,0.139205,0.618695,0.139205,0.00028034,-0.225523,0.666067,10,1
3.85,-0.0782183,-0.715919,-0.0512264,-0.473524,-0.281614,-0.0691699,0.653446,-0.015563,0.630079,0.141766,0.630079,0.141766,0.00108695,-0.225523,0.666067,10,1
3.9,-0.11039,-0.560531,-0.072189,-0.358181,-0.284285,-0.037666,0.652845,-0.00847472,0.625284,0.140687,0.625284,0.140687,0.00216019,-0.225523,0.666067,10,1
3.95,-0.133348,-0.350389,-0.0864559,-0.20788,-0.285387,-0.00640176,0.652597,-0.00144038,0.605037,0.136131,0.605037,0.136131,0.00313231,-0.225523,0.666067,10,1
4,-0.144832,-0.10526,-0.0926305,-0.0371203,-0.28495,0.0238501,0.652696,0.0053662,0.570423,0.128343,0.570423,0.128343,0.00366329,-0.225523,0.666067,10,1
4.05,-0.143659,0.151752,-0.0900966,0.137631,-0.283045,0.0523712,0.653124,0.0117834,0.522847,0.117639,0.522847,0.117639,0.00356453,-0.225523,0.666067,10,1
4.1,-0.129843,0.396371,-0.0790781,0.29951,-0.279773,0.0785136,0.653861,0.0176653,0.463983,0.104395,0.463983,0.104395,0.00286762,-0.225523,0.666067,10,1
4.15,-0.104594,0.605393,-0.0606184,0.432863,-0.275267,0.101713,0.654874,0.022885,0.395727,0.0890374,0.395727,0.0890374,0.00181563,-0.225523,0.666067,10,1
4.2,-0.070208,0.758867,-0.0364812,0.524758,-0.269687,0.121499,0.65613,0.0273369,0.320138,0.07203,0.320138,0.07203,0.000778696,-0.225523,0.666067,10,1
4.25,-0.0298562,0.842062,-0.00898166,0.566264,-0.263212,0.137506,0.657587,0.0309384,0.23938,0.0538597,0.23938,0.0538597,0.000121009,-0.225523,0.666067,10,1
4.3,0.0127173,0.847009,0.0192387,0.553361,-0.256037,0.149475,0.659201,0.0336314,0.155666,0.0350243,0.155666,0.0350243,6.62107e-05,-0.225523,0.666067,10,1
4.35,0.0535586,0.773364,0.0454697,0.487349,-0.248369,0.157258,0.660926,0.0353826,0.071199,0.0160196,0.071199,0.0160196,0.000614036,-0.225523,0.666067,10,1
4.4,0.0888905,0.628454,0.0671977,0.374721,-0.240417,0.160818,0.662715,0.0361836,-0.0118801,-0.00267298,-0.0118801,-0.00267298,0.00154285,-0.225523,0.666067,10,1
4.45,0.115478,0.42647,0.0823505,0.226491,-0.232391,0.160224,0.664521,0.0360499,-0.0915467,-0.0205977,-0.0915467,-0.0205977,0.00249661,-0.225523,0.666067,10,1
4.5,0.130939,0.186985,0.0894975,0.0570906,-0.224494,0.155647,0.666298,0.0350201,-0.165937,-0.0373353,-0.165937,-0.0373353,0.00311953,-0.225523,0.666067,10,1
4.55,0.133962,-0.0669916,0.0879858,-0.117043,-0.216919,0.14735,0.668002,0.0331533,-0.233389,-0.0525119,-0.233389,-0.0525119,0.00318549,-0.225523,0.666067,10,1
4.6,0.12443,-0.311184,0.0780022,-0.27904,-0.209843,0.135681,0.669594,0.0305277,-0.292478,-0.0658065,-0.292478,-0.0658065,0.00267639,-0.225523,0.666067,10,1
4.65,0.103422,-0.522293,0.0605539,-0.413204,-0.203425,0.121057,0.671039,0.0272374,-0.342038,-0.0769575,-0.342038,-0.0769575,0.00178442,-0.225523,0.666067,10,1
4.7,0.0731139,-0.680181,0.0373718,-0.506527,-0.1978,0.103955,0.672304,0.0233895,-0.381189,-0.0857663,-0.381189,-0.0857663,0.000838635,-0.225523,0.666067,10,1
4.75,0.0365657,-0.769844,0.0107424,-0.549974,-0.193078,0.0848953,0.673366,0.0191012,-0.409342,-0.0921007,-0.409342,-0.0921007,0.000180802,-0.225523,0.666067,10,1
4.8,-0.0025731,-0.78296,-0.0167154,-0.539396,-0.189345,0.0644282,0.674206,0.0144961,-0.426206,-0.095895,-0.426206,-0.095895,3.56093e-05,-0.225523,0.666067,10,1
4.85,-0.0404245,-0.718784,-0.0423074,-0.47596,-0.186657,0.0431179,0.674811,0.00970139,-0.431782,-0.0971496,-0.431782,-0.0971496,0.000426052,-0.225523,0.666067,10,1
4.9,-0.073266,-0.58422,-0.0635291,-0.366021,-0.18504,0.0215288,0.675175,0.00484391,-0.426355,-0.0959285,-0.426355,-0.0959285,0.00116896,-0.225523,0.666067,10,1
4.95,-0.0978968,-0.393053,-0.0783108,-0.220467,-0.184497,0.000211074,0.675297,4.7491e-05,-0.410472,-0.0923549,-0.410472,-0.0923549,0.00195169,-0.225523,0.666067,10,1
5,-0.111948,-0.164488,-0.0852186,-0.0536233,-0.184999,-0.0203125,0.675184,-0.00457025,-0.384923,-0.0866065,-0.384923,-0.0866065,0.0024566,-0.225523,0.666067,10,1
