0,0.0681697,0,-0.167092,0,0.0392134,0,0.644356,0,1.25659,-9.04768,1.25659,-9.04768,0.00403822,0.164873,-0.260412,10,1
0.05,0.0632883,-0.193648,-0.1479,0.761631,0.0407841,0.0628296,0.633046,-0.452384,1.17806,-8.4822,1.17806,-8.4822,0.00321148,0.164873,-0.260412,10,1
0.1,0.0492174,-0.364595,-0.0928158,1.42431,0.0453981,0.121732,0.599824,-0.876494,1.07301,-7.72587,1.07301,-7.72587,0.00137199,0.164873,-0.260412,10,1
0.15,0.0275546,-0.494856,-0.00868357,1.91382,0.052826,0.175383,0.546342,-1.26279,0.945083,-6.80475,0.945083,-6.80475,0.000103906,0.164873,-0.260412,10,1
0.2,0.000700789,-0.570545,0.0942925,2.17144,0.0627765,0.222637,0.474697,-1.60302,0.798323,-5.74806,0.798323,-5.74806,0.00110618,0.164873,-0.260412,10,1
0.25,-0.0283821,-0.583293,0.20356,2.1633,0.0749063,0.262553,0.387361,-1.89043,0.63711,-4.5873,0.63711,-4.5873,0.00523927,0.164873,-0.260412,10,1
0.3,-0.0564715,-0.531143,0.305645,1.887,0.0888303,0.294409,0.287105,-2.11979,0.466014,-3.35538,0.466014,-3.35538,0.0119189,0.164873,-0.260412,10,1
0.35,-0.0804132,-0.418757,0.387754,1.37149,0.104133,0.317709,0.176921,-2.28756,0.289683,-2.08577,0.289683,-2.08577,0.0192305,0.164873,-0.260412,10,1
0.4,-0.0974429,-0.256923,0.439187,0.670238,0.120381,0.332194,0.0599361,-2.39185,0.112723,-0.811628,0.112723,-0.811628,0.0246998,0.164873,-0.260412,10,1
0.45,-0.105466,-0.0614355,0.452326,-0.148502,0.137131,0.33783,-0.0606709,-2.43243,-0.0604185,0.435024,-0.0604185,0.435024,0.0262856,0.164873,-0.260412,10,1
0.5,-0.103271,0.148489,0.42316,-1.0095,0.153947,0.334809,-0.181749,-2.41068,-0.225557,1.62405,-0.225557,1.62405,0.0231724,0.164873,-0.260412,10,1
0.55,-0.0906547,0.352066,0.351521,-1.83469,0.170406,0.323531,-0.300253,-2.32948,-0.378864,2.72789,-0.378864,2.72789,0.0161863,0.164873,-0.260412,10,1
0.6,-0.0684493,0.52892,0.241175,-2.54545,0.186109,0.304588,-0.413317,-2.19308,-0.516951,3.72213,-0.516951,3.72213,0.00777276,0.164873,-0.260412,10,1
0.65,-0.0384562,0.661041,0.0997538,-3.0667,0.200692,0.27874,-0.518318,-2.00698,-0.636935,4.58604,-0.636935,4.58604,0.00142103,0.164873,-0.260412,10,1
0.7,-0.00327926,0.734575,-0.0616089,-3.3354,0.213833,0.246893,-0.612935,-1.77767,-0.736497,5.3029,-0.736497,5.3029,0.000473747,0.164873,-0.260412,10,1
0.75,0.0339197,0.741267,-0.229173,-3.31217,0.225257,0.210069,-0.69519,-1.51253,-0.813913,5.86031,-0.813913,5.86031,0.00664969,0.164873,-0.260412,10,1
0.8,0.0697267,0.679362,-0.388034,-2.99072,0.234743,0.169373,-0.763491,-1.21951,-0.868077,6.2503,-0.868077,6.2503,0.019072,0.164873,-0.260412,10,1
0.85,0.100809,0.553825,-0.523863,-2.39972,0.242127,0.125969,-0.816654,-0.906999,-0.898509,6.46942,-0.898509,6.46942,0.0344872,0.164873,-0.260412,10,1
0.9,0.12424,0.375832,-0.624505,-1.59562,0.247302,0.0810437,-0.853917,-0.583528,-0.905337,6.51858,-0.905337,6.51858,0.0485551,0.164873,-0.260412,10,1
0.95,0.137785,0.161636,-0.681087,-0.651257,0.250222,0.0357768,-0.874945,-0.257599,-0.889275,6.40293,-0.889275,6.40293,0.0573881,0.164873,-0.260412,10,1
