0,0.127555,0,-0.103601,0,0.629161,0,0.567154,0,-10.3669,-3.63813,-10.3669,-3.63813,0.00334714,-0.407525,0.203342,10,1
0.05,0.134088,0.259108,-0.0940627,0.378424,0.616202,-0.518343,0.562607,-0.181906,-9.71893,-3.41075,-9.71893,-3.41075,0.00332597,-0.407525,0.203342,10,1
0.1,0.152236,0.46071,-0.0666505,0.709185,0.578137,-1.00429,0.549248,-0.352444,-8.85233,-3.10662,-8.85233,-3.10662,0.00342627,-0.407525,0.203342,10,1
0.15,0.178324,0.574131,-0.0246736,0.95625,0.516857,-1.44691,0.527743,-0.507775,-7.79691,-2.73624,-7.79691,-2.73624,0.00402316,-0.407525,0.203342,10,1
0.2,0.2074,0.579223,0.026951,1.0919,0.434765,-1.83675,0.498934,-0.644586,-6.58615,-2.31133,-6.58615,-2.31133,0.00542464,-0.407525,0.203342,10,1
0.25,0.233812,0.468587,0.0821967,1.0999,0.334695,-2.16606,0.463815,-0.760153,-5.25614,-1.84458,-5.25614,-1.84458,0.00759304,-0.407525,0.203342,10,1
0.3,0.251878,0.248196,0.134558,0.977529,0.219822,-2.42887,0.423502,-0.852382,-3.8446,-1.34922,-3.8446,-1.34922,0.0100367,-0.407525,0.203342,10,1
0.35,0.256529,-0.0636463,0.177742,0.73588,0.0935729,-2.6211,0.379196,-0.919843,-2.38988,-0.838701,-2.38988,-0.838701,0.0119426,-0.407525,0.203342,10,1
0.4,0.24387,-0.438608,0.206327,0.39838,-0.0404693,-2.74059,0.332155,-0.961778,-0.929966,-0.326361,-0.929966,-0.326361,0.0124927,-0.407525,0.203342,10,1
0.45,0.211615,-0.841256,0.216313,-0.00204082,-0.178661,-2.78709,0.283659,-0.978096,0.498452,0.174926,0.498452,0.174926,0.0112278,-0.407525,0.203342,10,1
0.5,0.159362,-1.23212,0.205516,-0.426367,-0.317393,-2.76217,0.234972,-0.96935,1.86084,0.653041,1.86084,0.653041,0.00832874,-0.407525,0.203342,10,1
0.55,0.0887201,-1.57081,0.173777,-0.832999,-0.453175,-2.66912,0.187321,-0.936698,3.12562,1.0969,3.12562,1.0969,0.00471485,-0.407525,0.203342,10,1
0.6,0.00327114,-1.81943,0.123013,-1.18124,-0.582724,-2.51284,0.141857,-0.881853,4.26483,1.49669,4.26483,1.49669,0.00188291,-0.407525,0.203342,10,1
0.65,-0.091651,-1.94642,0.057076,-1.4349,-0.703035,-2.2996,0.0996357,-0.807018,5.2547,1.84408,5.2547,1.84408,0.00144882,-0.407525,0.203342,10,1
