0,0.243123,0,-0.194852,0,-0.86501,0,-0.229525,0,2.98321,5.93733,2.98321,5.93733,0.0118963,-0.566689,0.364207,10,1
0.05,0.22777,-0.609298,-0.192616,0.0886664,-0.861281,0.14916,-0.222104,0.296866,2.79676,5.56624,2.79676,5.56624,0.0109169,-0.566689,0.364207,10,1
0.1,0.183374,-1.15251,-0.18568,0.186502,-0.850327,0.288998,-0.200302,0.575178,2.54738,5.06992,2.54738,5.06992,0.00838303,-0.566689,0.364207,10,1
0.15,0.114657,-1.5742,-0.173669,0.289969,-0.832692,0.416367,-0.165206,0.828674,2.24367,4.46546,2.24367,4.46546,0.00535594,-0.566689,0.364207,10,1
0.2,0.0288746,-1.82932,-0.156423,0.394226,-0.80907,0.528551,-0.118191,1.05195,1.89526,3.77203,1.89526,3.77203,0.0031426,-0.566689,0.364207,10,1
0.25,-0.064849,-1.88909,-0.134046,0.493506,-0.780273,0.623314,-0.0608782,1.24055,1.51253,3.01031,1.51253,3.01031,0.00275242,-0.566689,0.364207,10,1
0.3,-0.15646,-1.74559,-0.106948,0.581586,-0.747217,0.69894,0.00491216,1.39106,1.10634,2.20189,1.10634,2.20189,0.00444678,-0.566689,0.364207,10,1
0.35,-0.236065,-1.41311,-0.0758467,0.652311,-0.710887,0.754257,0.0772177,1.50116,0.687722,1.36874,0.687722,1.36874,0.00760185,-0.566689,0.364207,10,1
0.4,-0.294996,-0.925568,-0.0417575,0.700142,-0.672314,0.788643,0.153987,1.5696,0.267611,0.532612,0.267611,0.532612,0.0109637,-0.566689,0.364207,10,1
0.45,-0.32666,-0.331231,-0.0059458,0.720661,-0.632547,0.802024,0.233132,1.59623,-0.143436,-0.285474,-0.143436,-0.285474,0.0131715,-0.566689,0.364207,10,1
0.5,-0.327117,0.313043,0.03014,0.711021,-0.592626,0.794852,0.312587,1.58195,-0.535483,-1.06574,-0.535483,-1.06574,0.0133109,-0.566689,0.364207,10,1
0.55,-0.295377,0.946654,0.0649561,0.670285,-0.553552,0.768078,0.390352,1.52867,-0.899442,-1.79011,-0.899442,-1.79011,0.011286,-0.566689,0.364207,10,1
0.6,-0.233495,1.50922,0.0969641,0.599613,-0.516273,0.723106,0.464548,1.43916,-1.22727,-2.44256,-1.22727,-2.44256,0.00789487,-0.566689,0.364207,10,1
0.65,-0.146453,1.94477,0.124737,0.502282,-0.481652,0.661742,0.533452,1.31703,-1.51211,-3.00948,-1.51211,-3.00948,0.00457948,-0.566689,0.364207,10,1
0.7,-0.0418081,2.20718,0.147064,0.383516,-0.450455,0.586137,0.595542,1.16656,-1.74848,-3.47991,-1.74848,-3.47991,0.00290305,-0.566689,0.364207,10,1
0.75,0.0709482,2.26633,0.163035,0.250129,-0.423333,0.498713,0.64952,0.992562,-1.93227,-3.84569,-1.93227,-3.84569,0.00392005,-0.566689,0.364207,10,1
0.8,0.181332,2.11317,0.172112,0.110019,-0.400813,0.402099,0.694341,0.800277,-2.06086,-4.10162,-2.06086,-4.10162,0.00770112,-0.566689,0.364207,10,1
0.85,0.278979,1.76141,0.174167,-0.028461,-0.383284,0.299057,0.729228,0.595197,-2.1331,-4.2454,-2.1331,-4.2454,0.0132485,-0.566689,0.364207,10,1
0.9,0.354735,1.24502,0.169488,-0.157184,-0.370998,0.192401,0.753681,0.382927,-2.14931,-4.27766,-2.14931,-4.27766,0.0188488,-0.566689,0.364207,10,1
0.95,0.401541,0.612804,0.158747,-0.268929,-0.364064,0.0849358,0.76748,0.169043,-2.11118,-4.20177,-2.11118,-4.20177,0.0226873,-0.566689,0.364207,10,1
1,0.41502,-0.0776883,0.142944,-0.357973,-0.362456,-0.0206232,0.77068,-0.0410452,-2.0217,-4.02368,-2.0217,-4.02368,0.023462,-0.566689,0.364207,10,1
1.05,0.393786,-0.765082,0.12332,-0.420558,-0.366015,-0.121708,0.763598,-0.242229,-1.88503,-3.75168,-1.88503,-3.75168,0.0208039,-0.566689,0.364207,10,1
1.1,0.339536,-1.38803,0.101247,-0.455156,-0.374456,-0.21596,0.746797,-0.429813,-1.70636,-3.39609,-1.70636,-3.39609,0.0154179,-0.566689,0.364207,10,1
1.15,0.256954,-1.88912,0.0781161,-0.462516,-0.387387,-0.301278,0.721061,-0.599618,-1.49174,-2.96892,-1.49174,-2.96892,0.00890944,-0.566689,0.364207,10,1
1.2,0.153395,-2.21994,0.055229,-0.445497,-0.404316,-0.375865,0.687369,-0.748064,-1.24786,-2.48356,-1.24786,-2.48356,0.00329895,-0.566689,0.364207,10,1
1.25,0.0382787,-2.34728,0.0336986,-0.408699,-0.424669,-0.438258,0.646862,-0.872242,-0.981939,-1.9543,-0.981939,-1.9543,0.000323667,-0.566689,0.364207,10,1
