0,-0.0744992,0,0.25085,0,0.975093,0,-0.389098,0,-17.5878,4.217,-17.5878,4.217,0.00846234,-0.783683,0.0326018,10,1
0.05,-0.0491132,1.00729,0.233654,-0.682483,0.953108,-0.879388,-0.383827,0.21085,-16.4885,3.95344,-16.4885,3.95344,0.00705819,-0.783683,0.0326018,10,1
0.1,0.0232538,1.86384,0.183981,-1.28888,0.888528,-1.70381,-0.368343,0.408522,-15.0183,3.60092,-15.0183,3.60092,0.00426849,-0.783683,0.0326018,10,1
0.15,0.132365,2.46407,0.107236,-1.75643,0.784564,-2.45473,-0.343416,0.588568,-13.2277,3.1716,-13.2277,3.1716,0.00359594,-0.783683,0.0326018,10,1
0.2,0.263268,2.72746,0.0117037,-2.03394,0.645293,-3.11612,-0.310023,0.747148,-11.1736,2.6791,-11.1736,2.6791,0.00859587,-0.783683,0.0326018,10,1
0.25,0.39798,2.61551,-0.0922154,-2.08892,0.47552,-3.6748,-0.269316,0.881103,-8.91724,2.13808,-8.91724,2.13808,0.0204356,-0.783683,0.0326018,10,1
0.3,0.517863,2.14099,-0.19309,-1.91331,0.280634,-4.12066,-0.222589,0.988007,-6.52251,1.5639,-6.52251,1.5639,0.0366698,-0.783683,0.0326018,10,1
0.35,0.606097,1.36159,-0.279738,-1.52496,0.0664477,-4.44679,-0.171233,1.0662,-4.05452,0.972149,-4.05452,0.972149,0.0523076,-0.783683,0.0326018,10,1
0.4,0.649483,0.361649,-0.342449,-0.963952,-0.16096,-4.64951,-0.116708,1.11481,-1.57772,0.378289,-1.57772,0.378289,0.0622117,-0.783683,0.0326018,10,1
0.45,0.6393,-0.766145,-0.373934,-0.285903,-0.395408,-4.7284,-0.0604947,1.13372,0.845642,-0.202759,0.845642,-0.202759,0.0629826,-0.783683,0.0326018,10,1
0.5,0.571462,-1.92934,-0.369925,0.444949,-0.63077,-4.68612,-0.00406198,1.12359,3.15699,-0.756948,3.15699,-0.756948,0.0537309,-0.783683,0.0326018,10,1
0.55,0.44653,-3.03387,-0.329472,1.16079,-0.86113,-4.52827,0.0511711,1.08574,5.30274,-1.27143,5.30274,-1.27143,0.036494,-0.783683,0.0326018,10,1
0.6,0.269942,-3.97846,-0.255027,1.79394,-1.08092,-4.26313,0.103869,1.02217,-0.00380171,0.00174813,7.23545,-1.73484,0.0167791,-0.783683,0.0326018,10,1
0.65,0.0611818,-4.30494,-0.154441,2.19738,-1.29408,-4.26332,0.154979,1.02225,-0.00376186,0.00188375,9.36725,-2.24603,0.00342403,-0.783683,0.0326018,10,1
0.7,-0.153515,-4.21323,-0.0388496,2.3888,-1.50725,-4.26351,0.206094,1.02235,-0.00330477,0.00185703,11.4991,-2.75727,0.003114,-0.783683,0.0326018,10,1
0.75,-0.353319,-3.71606,0.080525,2.34734,-1.72043,-4.26367,0.257214,1.02244,-0.00256278,0.00164523,13.6311,-3.26856,0.0161379,-0.783683,0.0326018,10,1
0.8,-0.519397,-2.87813,0.192046,2.07756,-1.93361,-4.2638,0.308338,1.02252,-0.00171544,0.00126233,15.7631,-3.77989,0.0368124,-0.783683,0.0326018,10,1
0.85,-0.637017,-1.7947,0.284933,1.60859,-2.14681,-4.26389,0.359466,1.02259,-0.000866742,0.000762552,17.8951,-4.29123,0.0569061,-0.783683,0.0326018,10,1
