0,0.0636489,0,-0.147649,0,-0.617952,0,-0.0727516,0,14.7747,-8.8942,14.7747,-8.8942,0.00320793,0.85952,-0.962172,10,1
0.05,0.0422584,-0.848694,-0.129551,0.718188,-0.599484,0.738736,-0.0838694,-0.44471,13.8513,-8.33832,13.8513,-8.33832,0.00230706,0.85952,-0.962172,10,1
0.1,-0.0187089,-1.57013,-0.0776473,1.34144,-0.545233,1.4313,-0.116528,-0.861626,12.6162,-7.59482,12.6162,-7.59482,0.000793692,0.85952,-0.962172,10,1
0.15,-0.110634,-2.07632,0.00151542,1.79944,-0.457897,2.06211,-0.169103,-1.24137,11.1121,-6.68933,11.1121,-6.68933,0.00152259,0.85952,-0.962172,10,1
0.2,-0.220993,-2.30093,0.0982235,2.03714,-0.340902,2.61772,-0.239533,-1.57583,9.3865,-5.65056,9.3865,-5.65056,0.00722664,0.85952,-0.962172,10,1
0.25,-0.334746,-2.21118,0.200573,2.0232,-0.198283,3.08704,-0.325387,-1.85836,7.49099,-4.50948,7.49099,-4.50948,0.0185358,0.85952,-0.962172,10,1
0.3,-0.436211,-1.81449,0.29582,1.75576,-0.0345671,3.46159,-0.423942,-2.08384,5.47928,-3.29846,5.47928,-3.29846,0.0331195,0.85952,-0.962172,10,1
0.35,-0.511023,-1.15484,0.371872,1.26229,0.145361,3.73555,-0.532257,-2.24876,3.40603,-2.05039,3.40603,-2.05039,0.0466562,0.85952,-0.962172,10,1
0.4,-0.547684,-0.300842,0.41862,0.593356,0.336397,3.90585,-0.647258,-2.35128,1.32538,-0.797861,1.32538,-0.797861,0.0547765,0.85952,-0.962172,10,1
0.45,-0.538455,0.667255,0.428876,-0.186082,0.533346,3.97212,-0.765819,-2.39117,-0.710387,0.427645,-0.710387,0.427645,0.0545931,0.85952,-0.962172,10,1
0.5,-0.479727,1.66522,0.398902,-1.00392,0.731064,3.9366,-0.884843,-2.36979,-2.65205,1.5965,-2.65205,1.5965,0.0454496,0.85952,-0.962172,10,1
0.55,-0.372166,2.60619,0.328648,-1.78509,0.924579,3.804,-1.00134,-2.28996,-4.4546,2.68162,-4.4546,2.68162,0.0294603,0.85952,-0.962172,10,1
0.6,-0.220873,3.39998,0.22184,-2.45431,1.10921,3.58127,-1.11248,-2.15588,-6.07819,3.659,-6.07819,3.659,0.0120027,0.85952,-0.962172,10,1
0.65,-0.0354854,3.95681,0.0858911,-2.94047,1.28068,3.27736,-1.2157,-1.97293,0.00331767,-0.00242207,-7.48894,4.50825,0.00107408,0.85952,-0.962172,10,1
0.7,0.160838,3.83241,-0.0629096,-2.96313,1.44455,3.27753,-1.31435,-1.97305,0.00290029,-0.00224402,-9.12783,5.49487,0.00369993,0.85952,-0.962172,10,1
0.75,0.341555,3.33937,-0.205573,-2.69743,1.60843,3.27767,-1.41301,-1.97317,0.00224038,-0.0018499,-10.7668,6.48154,0.0193235,0.85952,-0.962172,10,1
0.8,0.489608,2.53872,-0.328319,-2.1739,1.77232,3.27779,-1.51167,-1.97326,0.00147168,-0.0012972,-12.4057,7.46823,0.0409908,0.85952,-0.962172,10,1
0.85,0.591738,1.51805,-0.419581,-1.449,1.93621,3.27786,-1.61033,-1.97332,0.000666514,-0.000653728,-14.0447,8.45495,0.0602629,0.85952,-0.962172,10,1
0.9,0.639332,0.373137,-0.471039,-0.594285,2.1001,3.27789,-1.709,-1.97336,-15.6837,9.44165,-15.6837,9.44165,0.07094,0.85952,-0.962172,10,1
0.95,0.644136,-0.182523,-0.488532,-0.099781,2.24439,2.49371,-1.79587,-1.50127,-16.3424,9.83822,-16.3424,9.83822,0.0731856,0.85952,-0.962172,10,1
1,0.622043,-0.69357,-0.481286,0.387196,2.34865,1.67659,-1.85863,-1.00936,-16.5679,9.97397,-16.5679,9.97397,0.0696282,0.85952,-0.962172,10,1
