0,0.28228,0,0.0411513,0,0.391167,0,0.862539,0,-12.8368,-14.4194,-12.8368,-14.4194,0.0100572,-0.892515,-0.579402,10,1
0.05,0.283959,0.0665674,0.0570011,0.628656,0.375121,-0.641841,0.844514,-0.72097,-12.0345,-13.5182,-12.0345,-13.5182,0.0103597,-0.892515,-0.579402,10,1
0.1,0.287868,0.0884785,0.101854,1.15043,0.327986,-1.24357,0.791568,-1.39688,-10.9614,-12.3128,-10.9614,-12.3128,0.0114834,-0.892515,-0.579402,10,1
0.15,0.291381,0.050823,0.16862,1.49771,0.252106,-1.79164,0.706333,-2.01252,-9.65457,-10.8448,-9.65457,-10.8448,0.0138784,-0.892515,-0.579402,10,1
0.2,0.291313,-0.0534978,0.247291,1.62258,0.150456,-2.27437,0.592151,-2.55476,-8.15534,-9.16077,-8.15534,-9.16077,0.0177466,-0.892515,-0.579402,10,1
0.25,0.28434,-0.223095,0.326109,1.50389,0.026543,-2.68214,0.452962,-3.0128,-6.50845,-7.31084,-6.50845,-7.31084,0.0225945,-0.892515,-0.579402,10,1
0.3,0.267413,-0.448396,0.393003,1.15011,-0.115699,-3.00756,0.293183,-3.37834,-4.7606,-5.34751,-4.7606,-5.34751,0.0271583,-0.892515,-0.579402,10,1
0.35,0.238146,-0.712725,0.437007,0.596207,-0.272028,-3.24559,0.117582,-3.64572,-2.95929,-3.32412,-2.95929,-3.32412,0.0297675,-0.892515,-0.579402,10,1
0.4,0.195132,-0.993887,0.449411,-0.103757,-0.438006,-3.39355,-0.0688593,-3.81192,-1.15154,-1.2935,-1.15154,-1.2935,0.0289812,-0.892515,-0.579402,10,1
0.45,0.138174,-1.26603,0.424513,-0.884608,-0.609123,-3.45113,-0.261072,-3.8766,0.617211,0.693303,0.617211,0.693303,0.0242639,-0.892515,-0.579402,10,1
0.5,0.0684158,-1.50169,0.360028,-1.67546,-0.780908,-3.42027,-0.454036,-3.84193,2.3042,2.58827,2.3042,2.58827,0.0165093,-0.892515,-0.579402,10,1
0.55,-0.0116304,-1.67412,0.2573,-2.40237,-0.949042,-3.30506,-0.642897,-3.71252,3.87032,4.34747,3.87032,4.34747,0.0082132,-0.892515,-0.579402,10,1
0.6,-0.0981885,-1.7599,0.121406,-2.99078,-1.10946,-3.11154,-0.823089,-3.49515,5.28095,5.93202,5.28095,5.93202,0.00302332,-0.892515,-0.579402,10,1
0.65,-0.186454,-1.74171,-0.0389343,-3.37099,-1.25843,-2.84749,-0.990431,-3.19855,6.50667,7.30884,6.50667,7.30884,0.00450114,-0.892515,-0.579402,10,1
