0,-0.0136655,0,0.16428,0,-0.787361,0,0.146847,0,14.8257,3.859,14.8257,3.859,0.00337537,0.695213,0.532747,10,1
0.05,-0.0313754,-0.702486,0.151569,-0.504334,-0.768829,0.741287,0.151671,0.19295,13.8991,3.61782,13.8991,3.61782,0.00297583,0.695213,0.532747,10,1
0.1,-0.0816038,-1.28991,0.114946,-0.948859,-0.714391,1.43624,0.16584,0.373841,12.6598,3.29523,12.6598,3.29523,0.00246629,0.695213,0.532747,10,1
0.15,-0.156671,-1.68752,0.0586097,-1.28639,-0.626754,2.06923,0.188651,0.538602,11.1504,2.90236,11.1504,2.90236,0.00347202,0.695213,0.532747,10,1
0.2,-0.245646,-1.84144,-0.0111116,-1.47977,-0.509354,2.62675,0.21921,0.68372,9.41891,2.45166,9.41891,2.45166,0.00748978,0.695213,0.532747,10,1
0.25,-0.335614,-1.72723,-0.0863805,-1.50643,-0.366243,3.0977,0.25646,0.806303,7.51685,1.95657,7.51685,1.95657,0.0147687,0.695213,0.532747,10,1
0.3,-0.413265,-1.35358,-0.158669,-1.36161,-0.201961,3.47354,0.299221,0.904132,5.4982,1.43113,5.4982,1.43113,0.0238267,0.695213,0.532747,10,1
0.35,-0.466493,-0.758882,-0.219676,-1.05906,-0.0214115,3.74845,0.346216,0.975688,3.41779,0.88962,3.41779,0.88962,0.0319499,0.695213,0.532747,10,1
0.4,-0.485665,-0.0022732,-0.26221,-0.628816,0.170283,3.91934,0.396113,1.02017,1.32995,0.346175,1.32995,0.346175,0.0363199,0.695213,0.532747,10,1
0.45,-0.464418,0.845785,-0.280902,-0.113061,0.367913,3.98584,0.447554,1.03748,-0.71284,-0.185546,-0.71284,-0.185546,0.0350992,0.695213,0.532747,10,1
0.5,-0.400061,1.70951,-0.2727,0.438501,0.566314,3.9502,0.499196,1.0282,-2.66121,-0.692688,-2.66121,-0.692688,0.0281364,0.695213,0.532747,10,1
0.55,-0.293777,2.51,-0.237134,0.972908,0.760497,3.81714,0.54974,0.993566,-4.46998,-1.1635,-4.46998,-1.1635,0.0173376,0.695213,0.532747,10,1
0.6,-0.15075,3.16675,-0.176383,1.43784,0.945767,3.59364,0.597964,0.935391,-6.09918,-1.58756,-6.09918,-1.58756,0.00664345,0.695213,0.532747,10,1
0.65,0.0198617,3.60285,-0.0951393,1.78579,1.11782,3.28868,0.642749,0.856013,-7.5148,-1.95603,-7.5148,-1.95603,0.00117495,0.695213,0.532747,10,1
0.7,0.205361,3.75587,-0.000252294,1.97888,1.27287,2.91294,0.683105,0.758212,-8.68946,-2.26179,-8.68946,-2.26179,0.00523215,0.695213,0.532747,10,1
0.75,0.390587,3.59171,0.0998822,1.99384,1.40765,2.47847,0.718188,0.645122,0.00161203,0.000929922,-9.60284,-2.49953,0.0199008,0.695213,0.532747,10,1
0.8,0.548886,2.69435,0.193079,1.70403,1.53158,2.47855,0.750446,0.645169,0.00100576,0.000682496,-10.8422,-2.82215,0.0405237,0.695213,0.532747,10,1
0.85,0.656235,1.57088,0.267539,1.25082,1.6555,2.4786,0.782705,0.645203,-12.0815,-3.14478,-12.0815,-3.14478,0.0587369,0.695213,0.532747,10,1
0.9,0.715587,0.784573,0.319918,0.827663,1.76433,1.87452,0.811034,0.487964,0.000229508,0.000373264,-12.5657,-3.27083,0.0706125,0.695213,0.532747,10,1
0.95,0.722222,-0.520675,0.34529,0.179499,1.85806,1.87453,0.835433,0.487983,-13.503,-3.51484,-13.503,-3.51484,0.0731932,0.695213,0.532747,10,1
1,0.676878,-1.27845,0.341688,-0.322398,1.93491,1.19938,0.855438,0.312241,-13.5963,-3.53915,-13.5963,-3.53915,0.0661175,0.695213,0.532747,10,1
1.05,0.596553,-1.90804,0.313591,-0.792492,1.97788,0.519568,0.866626,0.135283,-13.3462,-3.47407,-13.3462,-3.47407,0.0530539,0.695213,0.532747,10,1
1.1,0.489007,-2.35766,0.263633,-1.18978,1.98718,-0.147744,0.869048,-0.0384204,-12.7719,-3.32459,-12.7719,-3.32459,0.0367776,0.695213,0.532747,10,1
1.15,0.364173,-2.59321,0.196361,-1.47929,1.96382,-0.786339,0.862971,-0.20465,-11.8998,-3.09759,-11.8998,-3.09759,0.020801,0.695213,0.532747,10,1
1.2,0.233124,-2.60422,0.117846,-1.63574,1.90963,-1.38133,0.848867,-0.359529,-10.7629,-2.80167,-10.7629,-2.80167,0.0084159,0.695213,0.532747,10,1
1.25,0.106822,-2.40548,0.0351109,-1.64665,1.82711,-1.91947,0.827388,-0.499612,-9.39953,-2.4468,-9.39953,-2.4468,0.00157191,0.695213,0.532747,10,1
1.3,-0.00506919,-2.0334,-0.0445521,-1.51395,1.71939,-2.38945,0.799349,-0.621952,-7.85232,-2.04407,-7.85232,-2.04407,0.000250274,0.695213,0.532747,10,1
1.35,-0.0950982,-1.53883,-0.114307,-1.25371,1.5901,-2.78206,0.765696,-0.724156,-6.16683,-1.60534,-6.16683,-1.60534,0.00274269,0.695213,0.532747,10,1
1.4,-0.158556,-0.979461,-0.168428,-0.893846,1.44329,-3.0904,0.727482,-0.804422,-4.39037,-1.14292,-4.39037,-1.14292,0.00660267,0.695213,0.532747,10,1
1.45,-0.193662,-0.413797,-0.202816,-0.470774,1.28328,-3.30992,0.685832,-0.861569,-2.57077,-0.66928,-2.57077,-0.66928,0.00966307,0.695213,0.532747,10,1
1.5,-0.201492,0.102986,-0.215325,-0.0256592,1.11457,-3.43846,0.641917,-0.895033,-0.755134,-0.196666,-0.755134,-0.196666,0.0106713,0.695213,0.532747,10,1
1.55,-0.185731,0.522381,-0.205911,0.399163,0.941705,-3.47622,0.59692,-0.904866,1.01129,0.263142,1.01129,0.263142,0.00945205,0.695213,0.532747,10,1
1.6,-0.152248,0.806114,-0.176606,0.763609,0.769159,-3.42565,0.552005,-0.891709,2.6862,0.699128,2.6862,0.699128,0.00670849,0.695213,0.532747,10,1
1.65,-0.108488,0.93002,-0.131317,1.0333,0.601234,-3.29134,0.508294,-0.856752,4.23114,1.10129,4.23114,1.10129,0.00359508,0.695213,0.532747,10,1
1.7,-0.0626806,0.887269,-0.0754546,1.18302,0.441956,-3.07979,0.466833,-0.801688,5.61236,1.46083,5.61236,1.46083,0.00119608,0.695213,0.532747,10,1
1.75,-0.0229343,0.689598,-0.0153992,1.19963,0.294982,-2.79917,0.428574,-0.728646,6.80148,1.77037,6.80148,1.77037,9.49972e-05,0.695213,0.532747,10,1
1.8,0.0036685,0.365881,0.0421552,1.08383,0.163525,-2.45909,0.394355,-0.640128,7.77597,2.02405,7.77597,2.02405,0.000222885,0.695213,0.532747,10,1
1.85,0.0118433,-0.0414941,0.0908955,0.850026,0.0502904,-2.0703,0.364879,-0.538925,8.51952,2.21761,8.51952,2.21761,0.0010453,0.695213,0.532747,10,1
1.9,-0.00133732,-0.481383,0.125535,0.524431,-0.042575,-1.64432,0.340705,-0.428045,9.0222,2.34847,9.0222,2.34847,0.00195963,0.695213,0.532747,10,1
1.95,-0.0361302,-0.898899,0.142328,0.141961,-0.113513,-1.19321,0.322238,-0.310621,9.28047,2.41571,9.28047,2.41571,0.00267862,0.695213,0.532747,10,1
2,-0.0900625,-1.24056,0.139417,-0.257403,-0.161573,-0.729186,0.309727,-0.189835,9.29705,2.42004,9.29705,2.42004,0.00341538,0.695213,0.532747,10,1
2.05,-0.158138,-1.45977,0.116994,-0.632262,-0.186411,-0.264334,0.30326,-0.0688331,9.08058,2.36371,9.08058,2.36371,0.00478789,0.695213,0.532747,10,1
2.1,-0.233323,-1.52252,0.0772814,-0.943421,-0.188277,0.189695,0.302773,0.0493524,8.64521,2.25039,8.64521,2.25039,0.00747009,0.695213,0.532747,10,1
2.15,-0.307305,-1.41216,0.0243274,-1.15754,-0.167986,0.621955,0.308053,0.161872,8.01003,2.08507,8.01003,2.08507,0.0117353,0.695213,0.532747,10,1
2.2,-0.37143,-1.13179,-0.0363721,-1.25066,-0.126876,1.02246,0.318753,0.266125,7.19843,1.87381,7.19843,1.87381,0.017133,0.695213,0.532747,10,1
2.25,-0.417683,-0.703407,-0.0984229,-1.21115,-0.0667547,1.38238,0.334402,0.359816,6.2373,1.62364,6.2373,1.62364,0.0225077,0.695213,0.532747,10,1
2.3,-0.439542,-0.164088,-0.155192,-1.04119,0.0101609,1.69424,0.354422,0.440998,5.15628,1.34225,5.15628,1.34225,0.0263764,0.695213,0.532747,10,1
2.35,-0.432614,0.438994,-0.200498,-0.756476,0.101318,1.95206,0.37815,0.508111,3.98689,1.03786,3.98689,1.03786,0.0274681,0.695213,0.532747,10,1
2.4,-0.395011,1.05331,-0.229243,-0.384187,0.203905,2.1514,0.404853,0.560004,2.76168,0.718941,2.76168,0.718941,0.0251875,0.695213,0.532747,10,1
2.45,-0.32753,1.62477,-0.237911,0.0401629,0.314927,2.28949,0.433752,0.595951,1.51337,0.394006,1.51337,0.394006,0.0198778,0.695213,0.532747,10,1
2.5,-0.233638,2.10114,-0.224897,0.476226,0.431293,2.36515,0.464042,0.615651,0.274045,0.0714048,0.274045,0.0714048,0.0128654,0.695213,0.532747,10,1
2.55,-0.119292,2.43595,-0.190659,0.882304,0.549893,2.37886,0.494914,0.619221,-0.92566,-0.240884,-0.92566,-0.240884,0.00624955,0.695213,0.532747,10,1
2.6,0.0074707,2.5934,-0.137705,1.21881,0.667679,2.33257,0.525573,0.607177,-2.05723,-0.535439,-2.05723,-0.535439,0.00236402,0.695213,0.532747,10,1
2.65,0.137195,2.55332,-0.0703935,1.45186,0.781736,2.22971,0.555263,0.580405,-3.09494,-0.805563,-3.09494,-0.805563,0.00295062,0.695213,0.532747,10,1
2.7,0.259889,2.31468,0.00544264,1.5569,0.889353,2.07496,0.583276,0.540127,-4.01637,-1.04542,-4.01637,-1.04542,0.00836535,0.695213,0.532747,10,1
2.75,0.366006,1.89611,0.0830397,1.52171,0.988081,1.87415,0.608976,0.487856,-4.80283,-1.25014,-4.80283,-1.25014,0.0172939,0.695213,0.532747,10,1
2.8,0.447377,1.33315,0.155372,1.34813,1.07578,1.63401,0.631806,0.425349,-5.43972,-1.41594,-5.43972,-1.41594,0.0272096,0.695213,0.532747,10,1
2.85,0.497933,0.673471,0.215857,1.05182,1.15069,1.36202,0.651304,0.354552,-5.91674,-1.54012,-5.91674,-1.54012,0.0353124,0.695213,0.532747,10,1
2.9,0.514192,-0.0280449,0.259002,0.660232,1.21139,1.06618,0.667106,0.277547,-6.22796,-1.62113,-6.22796,-1.62113,0.0394292,0.695213,0.532747,10,1
2.95,0.495504,-0.713569,0.280916,0.209432,1.25691,0.754784,0.678957,0.19649,-6.3718,-1.65859,-6.3718,-1.65859,0.0385339,0.695213,0.532747,10,1
3,0.444109,-1.32602,0.279652,-0.259511,1.28669,0.436194,0.686708,0.11356,-6.35095,-1.65317,-6.35095,-1.65317,0.0328894,0.695213,0.532747,10,1
3.05,0.364993,-1.81323,0.25537,-0.70401,1.30056,0.118647,0.69032,0.030902,-6.17212,-1.60663,-6.17212,-1.60663,0.0239457,0.695213,0.532747,10,1
3.1,0.265525,-2.13308,0.210323,-1.08339,1.29878,-0.189959,0.689857,-0.0494294,-5.84568,-1.52166,-5.84568,-1.52166,0.0140211,0.695213,0.532747,10,1
3.15,0.15481,-2.25915,0.14868,-1.36243,1.28197,-0.482243,0.685483,-0.125513,-5.38535,-1.40185,-5.38535,-1.40185,0.00569207,0.695213,0.532747,10,1
3.2,0.0427897,-2.18491,0.0761553,-1.51496,1.25113,-0.751511,0.677455,-0.195605,-4.80764,-1.25147,-4.80764,-1.25147,0.000948964,0.695213,0.532747,10,1
3.25,-0.0607941,-1.92479,-0.00051806,-1.527,1.20754,-0.991893,0.666111,-0.258179,-4.13141,-1.07545,-4.13141,-1.07545,0.000460035,0.695213,0.532747,10,1
3.3,-0.147393,-1.51146,-0.0742569,-1.3986,1.15278,-1.19846,0.651857,-0.311951,-3.37725,-0.879149,-3.37725,-0.879149,0.00337856,0.695213,0.532747,10,1
3.35,-0.210442,-0.990694,-0.138336,-1.14387,1.08864,-1.36733,0.635161,-0.355909,-2.56694,-0.668226,-2.56694,-0.668226,0.00781953,0.695213,0.532747,10,1
3.4,-0.245876,-0.415652,-0.187047,-0.789019,1.01706,-1.49567,0.61653,-0.38932,-1.72284,-0.448508,-1.72284,-0.448508,0.0117013,0.695213,0.532747,10,1
3.45,-0.252367,0.157982,-0.216233,-0.369197,0.940127,-1.58181,0.596503,-0.411745,-0.867329,-0.225816,-0.867329,-0.225816,0.0135022,0.695213,0.532747,10,1
3.5,-0.231352,0.675946,-0.223643,0.0751135,0.859952,-1.62518,0.575634,-0.423036,-0.0222133,-0.00583007,-0.0222133,-0.00583007,0.0126699,0.695213,0.532747,10,1
3.55,-0.186867,1.08921,-0.209106,0.501697,0.778666,-1.62629,0.554475,-0.423328,0.791766,0.206052,0.791766,0.206052,0.00966437,0.695213,0.532747,10,1
3.6,-0.12518,1.35832,-0.174534,0.870057,0.698341,-1.5867,0.533566,-0.413025,1.55543,0.404838,1.55543,0.404838,0.00570169,0.695213,0.532747,10,1
3.65,-0.0541919,1.45808,-0.123749,1.14492,0.62095,-1.50893,0.513421,-0.392783,2.25156,0.586048,2.25156,0.586048,0.00226688,0.695213,0.532747,10,1
3.7,0.0173721,1.38117,-0.0621305,1.29979,0.548318,-1.39635,0.494514,-0.363481,2.86531,0.745812,2.86531,0.745812,0.00051794,0.695213,0.532747,10,1
3.75,0.0809,1.13939,0.00390217,1.32001,0.482082,-1.25309,0.477272,-0.32619,3.3844,0.880939,3.3844,0.880939,0.000816274,0.695213,0.532747,10,1
3.8,0.128816,0.761922,0.0675373,1.20472,0.423658,-1.08387,0.462064,-0.282143,3.79942,0.988975,3.79942,0.988975,0.00262601,0.695213,0.532747,10,1
3.85,0.155353,0.291186,0.12227,0.96692,0.374214,-0.893898,0.449193,-0.232694,4.10389,1.06824,4.10389,1.06824,0.00483529,0.695213,0.532747,10,1
3.9,0.157094,-0.222059,0.16256,0.631783,0.334649,-0.688703,0.438894,-0.179283,4.29435,1.11782,4.29435,1.11782,0.00630849,0.695213,0.532747,10,1
3.95,0.133265,-0.723458,0.184366,0.233568,0.305581,-0.473986,0.431327,-0.123392,4.3703,1.1376,4.3703,1.1376,0.00639029,0.695213,0.532747,10,1
4,0.0858117,-1.15945,0.185515,-0.187934,0.287345,-0.25547,0.426579,-0.0665119,4.33415,1.12819,4.33415,1.12819,0.00517299,0.695213,0.532747,10,1
4.05,0.0192409,-1.48182,0.165884,-0.591009,0.279989,-0.0387628,0.424664,-0.0101023,4.191,1.09094,4.191,1.09094,0.00346352,0.695213,0.532747,10,1
4.1,-0.0597684,-1.65275,0.12741,-0.93555,0.28329,0.170787,0.425522,0.0444445,3.94845,1.0278,3.94845,1.0278,0.00245932,0.695213,0.532747,10,1
4.15,-0.143012,-1.64974,0.0739222,-1.18664,0.296765,0.36821,0.429029,0.0958347,3.61627,0.941344,3.61627,0.941344,0.00321506,0.695213,0.532747,10,1
4.2,-0.221619,-1.46897,0.01079,-1.31811,0.319695,0.549023,0.434998,0.142902,3.20615,0.834593,3.20615,0.834593,0.00610396,0.695213,0.532747,10,1
4.25,-0.287014,-1.12582,-0.0555954,-1.31568,0.351154,0.709331,0.443186,0.184631,2.73126,0.71098,2.73126,0.71098,0.0105547,0.695213,0.532747,10,1
4.3,-0.331821,-0.652342,-0.118467,-1.17877,0.390035,0.845894,0.453307,0.22018,2.20589,0.574228,2.20589,0.574228,0.0152328,0.695213,0.532747,10,1
4.35,-0.350594,-0.0927358,-0.171378,-0.920635,0.435087,0.956188,0.465033,0.248892,1.64507,0.428248,1.64507,0.428248,0.0185727,0.695213,0.532747,10,1
4.4,-0.340292,0.501511,-0.208858,-0.566583,0.484953,1.03844,0.478013,0.270304,1.06416,0.277037,1.06416,0.277037,0.0193792,0.695213,0.532747,10,1
4.45,-0.300545,1.07589,-0.226939,-0.150957,0.538205,1.09165,0.491875,0.284156,0.47843,0.12457,0.47843,0.12457,0.0172596,0.695213,0.532747,10,1
4.5,-0.233704,1.57663,-0.223525,0.286381,0.593385,1.11557,0.506238,0.290385,-0.0972963,-0.0252939,-0.0972963,-0.0252939,0.0127952,0.695213,0.532747,10,1
4.55,-0.144707,1.95478,-0.198576,0.703588,0.649042,1.11071,0.520726,0.28912,-0.649001,-0.168905,-0.649001,-0.168905,0.00744456,0.695213,0.532747,10,1
4.6,-0.0407172,2.17111,-0.154121,1.06031,0.703767,1.07826,0.534971,0.280675,-1.16379,-0.302909,-1.16379,-0.302909,0.00315536,0.695213,0.532747,10,1
4.65,0.0694871,2.20117,-0.0940964,1.32125,0.756225,1.02007,0.548626,0.265529,-1.63018,-0.424314,-1.63018,-0.424314,0.00169977,0.695213,0.532747,10,1
4.7,0.176365,2.03927,-0.0240011,1.45977,0.80519,0.938558,0.561372,0.244313,-2.03833,-0.530559,-2.03833,-0.530559,0.00393311,0.695213,0.532747,10,1
4.75,0.270589,1.69946,0.0496193,1.46107,0.84957,0.836641,0.572924,0.217786,-2.38021,-0.619556,-2.38021,-0.619556,0.00935554,0.695213,0.532747,10,1
4.8,0.343988,1.21331,0.119819,1.32415,0.888427,0.717631,0.583039,0.186808,-2.64977,-0.689726,-2.64977,-0.689726,0.0162678,0.695213,0.532747,10,1
4.85,0.390313,0.625332,0.179958,1.06201,0.920996,0.585142,0.591517,0.152321,-2.84298,-0.740022,-2.84298,-0.740022,0.0224459,0.695213,0.532747,10,1
4.9,0.405762,-0.0120978,0.224359,0.699857,0.9467,0.442993,0.598208,0.11532,-2.95786,-0.769932,-2.95786,-0.769932,0.0259523,0.695213,0.532747,10,1
4.95,0.38925,-0.643189,0.248852,0.27214,0.965152,0.2951,0.603012,0.0768237,-2.99449,-0.779471,-2.99449,-0.779471,0.0257232,0.695213,0.532747,10,1
5,0.342489,-1.21252,0.251146,-0.181045,0.976164,0.145376,0.605879,0.0378501,-2.95488,-0.769166,-2.95488,-0.769166,0.0218194,0.695213,0.532747,10,1
