0,0.000727493,0,-0.0672089,0,0.171944,0,-0.456407,0,-11.4197,-4.70239,-11.4197,-4.70239,0.000562225,-0.97003,-0.926646,10,1
0.05,0.0148493,0.560188,-0.0581114,0.360918,0.157669,-0.570987,-0.462285,-0.235119,-10.706,-4.40849,-10.706,-4.40849,0.000447715,-0.97003,-0.926646,10,1
0.1,0.0549414,1.03026,-0.0320662,0.672416,0.115737,-1.10629,-0.479551,-0.455544,-9.75138,-4.0154,-9.75138,-4.0154,0.000503527,-0.97003,-0.926646,10,1
0.15,0.114984,1.35151,0.00754568,0.899145,0.0482337,-1.59386,-0.507348,-0.656314,-8.58878,-3.53666,-8.58878,-3.53666,0.00165128,-0.97003,-0.926646,10,1
0.2,0.186401,1.4814,0.0557796,1.01445,-0.0421951,-2.02329,-0.544584,-0.833147,-7.25505,-2.98746,-7.25505,-2.98746,0.00469383,-0.97003,-0.926646,10,1
0.25,0.259022,1.39943,0.106642,1.00344,-0.152429,-2.38605,-0.589976,-0.98252,-5.78996,-2.38417,-5.78996,-2.38417,0.00967374,-0.97003,-0.926646,10,1
0.3,0.32227,1.10995,0.15373,0.864788,-0.278968,-2.67555,-0.642082,-1.10173,-4.23507,-1.7439,-4.23507,-1.7439,0.0156042,-0.97003,-0.926646,10,1
0.35,0.366384,0.640614,0.190922,0.610865,-0.41804,-2.8873,-0.699349,-1.18892,-2.6326,-1.08405,-2.6326,-1.08405,0.0207505,-0.97003,-0.926646,10,1
0.4,0.383457,0.0370491,0.21302,0.266044,-0.565695,-3.01893,-0.76015,-1.24313,-1.02442,-0.421831,-1.02442,-0.421831,0.0233026,-0.97003,-0.926646,10,1
0.45,0.368176,-0.643508,0.216292,-0.136162,-0.717922,-3.07015,-0.822833,-1.26422,0.549075,0.226097,0.549075,0.226097,0.0220996,-0.97003,-0.926646,10,1
0.5,0.318269,-1.33748,0.198835,-0.556507,-0.870743,-3.0427,-0.885762,-1.25291,2.04983,0.844074,2.04983,0.844074,0.0171647,-0.97003,-0.926646,10,1
0.55,0.23472,-1.97858,0.160781,-0.953463,-1.02032,-2.9402,-0.947352,-1.21071,3.44307,1.41778,3.44307,1.41778,0.00995112,-0.97003,-0.926646,10,1
0.6,0.121835,-2.50117,0.104322,-1.2867,-1.16302,-2.76805,-1.00612,-1.13982,4.69798,1.93452,4.69798,1.93452,0.00318945,-0.97003,-0.926646,10,1
0.65,-0.0129195,-2.84545,0.0335628,-1.52074,-1.29555,-2.53315,-1.06069,-1.04309,5.78838,2.38352,5.78838,2.38352,0.000161,-0.97003,-0.926646,10,1
0.7,-0.159387,-2.96515,-0.0458195,-1.62868,-1.41497,-2.24373,-1.10986,-0.923918,6.69318,2.7561,6.69318,2.7561,0.00341416,-0.97003,-0.926646,10,1
0.75,-0.305618,-2.83594,-0.12709,-1.59561,-1.51879,-1.90907,-1.15261,-0.786113,7.39672,3.0458,7.39672,3.0458,0.0134535,-0.97003,-0.926646,10,1
0.8,-0.439125,-2.46094,-0.203114,-1.42068,-1.605,-1.53924,-1.18811,-0.633823,7.88897,3.2485,7.88897,3.2485,0.0282572,-0.97003,-0.926646,10,1
0.85,-0.548273,-1.87037,-0.267081,-1.11737,-1.6721,-1.14479,-1.21574,-0.471398,8.16552,3.36238,8.16552,3.36238,0.0440311,-0.97003,-0.926646,10,1
0.9,-0.623502,-1.11568,-0.313176,-0.71171,-1.71914,-0.736513,-1.23511,-0.303279,8.22757,3.38793,8.22757,3.38793,0.0566847,-0.97003,-0.926646,10,1
0.95,-0.658186,-0.261301,-0.337137,-0.239197,-1.74568,-0.325135,-1.24604,-0.133883,8.08161,3.32782,8.08161,3.32782,0.0631045,-0.97003,-0.926646,10,1
1,-0.64909,0.622342,-0.33664,0.258852,-1.75183,0.0789456,-1.24857,0.032508,7.73907,3.18677,7.73907,3.18677,0.0617721,-0.97003,-0.926646,10,1
1.05,-0.596548,1.46336,-0.311496,0.738855,-1.73821,0.465899,-1.24296,0.191847,7.21591,2.97135,7.21591,2.97135,0.0529205,-0.97003,-0.926646,10,1
1.1,-0.504458,2.1917,-0.263681,1.15843,-1.7059,0.826695,-1.22966,0.340414,6.53196,2.68971,6.53196,2.68971,0.0385505,-0.97003,-0.926646,10,1
1.15,-0.380086,2.74364,-0.197185,1.47994,-1.6564,1.15329,-1.20928,0.4749,5.71037,2.3514,5.71037,2.3514,0.0222513,-0.97003,-0.926646,10,1
1.2,-0.233587,3.06878,-0.117686,1.67419,-1.59159,1.43881,-1.18259,0.59247,4.77683,1.96699,4.77683,1.96699,0.00843779,-0.97003,-0.926646,10,1
1.25,-0.0771331,3.1381,-0.0320377,1.72383,-1.51368,1.67765,-1.15051,0.690819,3.75887,1.54782,3.75887,1.54782,0.000867745,-0.97003,-0.926646,10,1
1.3,0.0763071,2.9496,0.0523851,1.62562,-1.4251,1.8656,-1.11403,0.76821,2.68511,1.10567,2.68511,1.10567,0.00106516,-0.97003,-0.926646,10,1
1.35,0.214357,2.52842,0.128411,1.39088,-1.32846,1.99985,-1.07424,0.823493,1.58449,0.652459,1.58449,0.652459,0.00770196,-0.97003,-0.926646,10,1
1.4,0.326472,1.92145,0.189771,1.04386,-1.22649,2.07908,-1.03225,0.856116,0.485538,0.199933,0.485538,0.199933,0.0173863,-0.97003,-0.926646,10,1
1.45,0.404826,1.18907,0.231667,0.6187,-1.12193,2.10335,-0.989195,0.866113,-0.584346,-0.240621,-0.584346,-0.240621,0.0262408,-0.97003,-0.926646,10,1
1.5,0.444798,0.397955,0.251181,0.155754,-1.01749,2.07414,-0.94619,0.854082,-1.5995,-0.658638,-1.5995,-0.658638,0.0312817,-0.97003,-0.926646,10,1
1.55,0.445157,-0.383615,0.247493,-0.302048,-0.915786,1.99416,-0.904309,0.82115,-2.5366,-1.04451,-2.5366,-1.04451,0.0311145,-0.97003,-0.926646,10,1
1.6,0.408067,-1.08859,0.221921,-0.712622,-0.819248,1.86733,-0.864557,0.768924,-3.37514,-1.38981,-3.37514,-1.38981,0.0260504,-0.97003,-0.926646,10,1
1.65,0.338944,-1.65456,0.177795,-1.03818,-0.730101,1.69857,-0.827848,0.699434,-4.09786,-1.68741,-4.09786,-1.68741,0.0178685,-0.97003,-0.926646,10,1
1.7,0.246101,-2.02929,0.120153,-1.24879,-0.650294,1.49368,-0.794986,0.615064,-4.69103,-1.93166,-4.69103,-1.93166,0.00924355,-0.97003,-0.926646,10,1
1.75,0.140046,-2.1782,0.055261,-1.32574,-0.581474,1.25913,-0.766647,0.518481,-5.14468,-2.11846,-5.14468,-2.11846,0.00281419,-0.97003,-0.926646,10,1
1.8,0.032436,-2.09091,-0.0100116,-1.2639,-0.524949,1.00189,-0.743371,0.412557,-5.45271,-2.2453,-5.45271,-2.2453,0.000143447,-0.97003,-0.926646,10,1
1.85,-0.0652194,-1.78363,-0.0688988,-1.07249,-0.48167,0.729259,-0.72555,0.300292,-5.61286,-2.31125,-5.61286,-2.31125,0.0011189,-0.97003,-0.926646,10,1
1.9,-0.142832,-1.29618,-0.115429,-0.773733,-0.452223,0.448617,-0.713425,0.18473,-5.62668,-2.31694,-5.62668,-2.31694,0.00417571,-0.97003,-0.926646,10,1
1.95,-0.192753,-0.685084,-0.14501,-0.400092,-0.436825,0.167282,-0.707084,0.0688831,-5.49933,-2.2645,-5.49933,-2.2645,0.00717633,-0.97003,-0.926646,10,1
