0,0.11624,0,0.200267,0,0.880765,0,0.498082,0,-0.00108132,-7.91602,-0.00108132,-7.91602,0.00662337,0.880657,-0.293519,10,1
0.05,0.110576,-0.224684,0.200168,-0.00391323,0.880764,-5.4066e-05,0.488187,-0.395801,-0.00101374,-7.42127,-0.00101374,-7.42127,0.00646211,0.880657,-0.293519,10,1
0.1,0.0941364,-0.42755,0.199281,-0.0312759,0.88076,-0.000104753,0.459121,-0.766864,-0.000923345,-6.75954,-0.000923345,-6.75954,0.00600857,0.880657,-0.293519,10,1
0.15,0.0685184,-0.588834,0.196289,-0.0874286,0.880754,-0.00015092,0.412328,-1.10484,-0.00081326,-5.95363,-0.00081326,-5.95363,0.00535456,0.880657,-0.293519,10,1
0.2,0.036216,-0.69274,0.189703,-0.173806,0.880745,-0.000191583,0.349644,-1.40252,-0.000686971,-5.02911,-0.000686971,-5.02911,0.00462735,0.880657,-0.293519,10,1
0.25,0.000379757,-0.729037,0.178069,-0.287717,0.880735,-0.000225932,0.273231,-1.65398,-0.000548244,-4.01353,-0.000548244,-4.01353,0.00393733,0.880657,-0.293519,10,1
0.3,-0.0354916,-0.694141,0.160166,-0.422556,0.880723,-0.000253344,0.185516,-1.85465,-0.000401013,-2.9357,-0.000401013,-2.9357,0.0033418,0.880657,-0.293519,10,1
0.35,-0.0678958,-0.591502,0.135188,-0.5684,0.88071,-0.000273394,0.0891133,-2.00144,-0.000249278,-1.82489,-0.000249278,-1.82489,0.00284035,0.880657,-0.293519,10,1
0.4,-0.0936727,-0.431227,0.102892,-0.712907,0.880696,-0.000285858,-0.0132398,-2.09268,-9.70005e-05,-0.710112,-9.70005e-05,-0.710112,0.00240276,0.880657,-0.293519,10,1
0.45,-0.110313,-0.229019,0.0636896,-0.842448,0.880681,-0.000290708,-0.118762,-2.12819,5.19912e-05,0.380612,5.19912e-05,0.380612,0.00201528,0.880657,-0.293519,10,1
0.5,-0.1162,-0.00458058,0.0186777,-0.943373,0.880667,-0.000288109,-0.224695,-2.10916,0.000194096,1.42092,0.000194096,1.42092,0.0017223,0.880657,-0.293519,10,1
0.55,-0.110762,0.220292,-0.0303903,-1.00336,0.880653,-0.000278404,-0.328377,-2.03811,0.000326019,2.38669,0.000326019,2.38669,0.00164011,0.880657,-0.293519,10,1
0.6,-0.0945287,0.423764,-0.0812067,-1.01272,0.880639,-0.000262103,-0.427299,-1.91878,0.000444845,3.25658,0.000444845,3.25658,0.00192857,0.880657,-0.293519,10,1
0.65,-0.0690772,0.586014,-0.13107,-0.965553,0.880626,-0.000239861,-0.519168,-1.75595,0.000548094,4.01243,0.000548094,4.01243,0.00272453,0.880657,-0.293519,10,1
0.7,-0.036886,0.691151,-0.1771,-0.860613,0.880615,-0.000212456,-0.60195,-1.55533,0.000633768,4.63963,0.000633768,4.63963,0.00406142,0.880657,-0.293519,10,1
0.75,-0.00109507,0.728826,-0.216479,-0.701668,0.880605,-0.000180768,-0.673916,-1.32335,0.000700386,5.12732,0.000700386,5.12732,0.00581184,0.880657,-0.293519,10,1
0.8,0.0348007,0.695319,-0.246701,-0.497387,0.880597,-0.000145748,-0.733675,-1.06698,0.000746995,5.46853,0.000746995,5.46853,0.00768511,0.880657,-0.293519,10,1
0.85,0.0672961,0.593942,-0.265808,-0.26067,0.880591,-0.000108399,-0.780188,-0.793554,0.000773182,5.66024,0.000773182,5.66024,0.00928856,0.880657,-0.293519,10,1
0.9,0.0932216,0.434681,-0.272567,-0.00753804,0.880586,-6.97395e-05,-0.81279,-0.510542,0.000779058,5.70325,0.000779058,5.70325,0.0102336,0.880657,-0.293519,10,1
0.95,0.110053,0.233141,-0.266599,0.24429,0.880584,-3.07866e-05,-0.831188,-0.225379,0.000765236,5.60207,0.000765236,5.60207,0.0102497,0.880657,-0.293519,10,1
1,0.116154,0.00896397,-0.248418,0.47699,0.880583,7.47525e-06,-0.835455,0.0547241,0.000732802,5.36463,0.000732802,5.36463,0.00926996,0.880657,-0.293519,10,1
