0,0.213614,0,-0.296944,0,-0.805755,0,0.405406,0,17.5019,-1.18161,17.5019,-1.18161,0.0163092,0.944431,0.287245,10,1
0.05,0.182026,-1.25419,-0.281245,0.623017,-0.783878,0.875093,0.403929,-0.0590804,16.408,-1.10776,16.408,-1.10776,0.0137351,0.944431,0.287245,10,1
0.1,0.0913963,-2.34328,-0.235702,1.18441,-0.719613,1.69549,0.39959,-0.114468,14.9449,-1.00898,14.9449,-1.00898,0.0078952,0.944431,0.287245,10,1
0.15,-0.0468041,-3.14004,-0.164799,1.62911,-0.616157,2.44274,0.392605,-0.164917,13.1631,-0.888687,13.1631,-0.888687,0.00364262,0.944431,0.287245,10,1
0.2,-0.215177,-3.53813,-0.0755621,1.91157,-0.477566,3.1009,0.383249,-0.209352,11.1191,-0.750685,11.1191,-0.750685,0.0064364,0.944431,0.287245,10,1
0.25,-0.392104,-3.47921,0.0230666,2.00148,-0.308623,3.65685,0.371843,-0.246886,8.87369,-0.599092,8.87369,-0.599092,0.0189586,0.944431,0.287245,10,1
0.3,-0.554707,-2.97242,0.121115,1.88858,-0.114688,4.10054,0.358749,-0.276841,-0.00246268,0.00149193,6.49065,-0.438205,0.0388868,0.944431,0.287245,10,1
0.35,-0.675536,-1.82867,0.208106,1.56318,0.0903356,4.10041,0.344909,-0.276766,-0.00125491,0.0009313,4.44054,-0.299878,0.0588798,0.944431,0.287245,10,1
0.4,-0.735215,-0.543763,0.27492,1.08832,0.295355,4.10035,0.331072,-0.276719,2.39041,-0.161554,2.39041,-0.161554,0.0712553,0.944431,0.287245,10,1
0.45,-0.731436,0.693825,0.315408,0.518607,0.50336,4.21987,0.317034,-0.284797,0.190837,-0.0130967,0.190837,-0.0130967,0.0728316,0.944431,0.287245,10,1
0.5,-0.664663,1.96026,0.325792,-0.106375,0.714592,4.22941,0.302778,-0.285452,0.00594479,-0.00181449,-1.93103,0.13012,0.0633157,0.944431,0.287245,10,1
0.55,-0.537775,3.08103,0.304919,-0.722004,0.92607,4.22971,0.288503,-0.285543,0.00695138,-0.00231444,-4.0461,0.27296,0.0450111,0.944431,0.287245,10,1
0.6,-0.360912,3.94156,0.25472,-1.27016,1.13756,4.23006,0.274223,-0.285658,-6.16139,0.415876,-6.16139,0.415876,0.0235584,0.944431,0.287245,10,1
0.65,-0.142348,4.73483,0.179413,-1.71815,1.34137,3.92199,0.26046,-0.264865,8.75302,-3.39677,-7.89133,0.532713,0.00647486,0.944431,0.287245,10,1
0.7,0.0866391,4.34983,0.0903449,-1.8155,1.54841,4.35964,0.242971,-0.434703,0.00220546,-0.000899009,-10.3994,0.877443,0.00194565,0.944431,0.287245,10,1
