0,0.281935,0,0.129052,0,0.697775,0,0.0373346,0,-8.35277,-2.66081,-8.35277,-2.66081,0.0118196,-0.137501,-0.228746,10,1
0.05,0.278293,-0.144441,0.126038,-0.119582,0.687334,-0.417638,0.0340086,-0.133041,-7.83072,-2.49451,-7.83072,-2.49451,0.0114792,-0.137501,-0.228746,10,1
0.1,0.267109,-0.299206,0.117085,-0.235592,0.656664,-0.809174,0.0242384,-0.257766,-7.13248,-2.27208,-7.13248,-2.27208,0.0104744,-0.137501,-0.228746,10,1
0.15,0.248035,-0.457441,0.102591,-0.339448,0.60729,-1.1658,0.00851003,-0.37137,-6.28211,-2.00119,-6.28211,-2.00119,0.00888933,-0.137501,-0.228746,10,1
0.2,0.221101,-0.611036,0.0833629,-0.42339,0.541147,-1.4799,-0.01256,-0.47143,-5.30658,-1.69043,-5.30658,-1.69043,0.00690515,-0.137501,-0.228746,10,1
0.25,0.186761,-0.751283,0.0605625,-0.481189,0.460519,-1.74523,-0.0382445,-0.555952,-4.23497,-1.34907,-4.23497,-1.34907,0.00477847,-0.137501,-0.228746,10,1
0.3,0.145906,-0.869558,0.0356113,-0.508723,0.367963,-1.95698,-0.0677284,-0.623405,-3.09767,-0.986775,-3.09767,-0.986775,0.0028019,-0.137501,-0.228746,10,1
0.35,0.0998407,-0.957987,0.0100764,-0.504354,0.266242,-2.11186,-0.100132,-0.672744,-1.92557,-0.613399,-1.92557,-0.613399,0.00125258,-0.137501,-0.228746,10,1
0.4,0.0502349,-1.01007,-0.014459,-0.469078,0.158242,-2.20814,-0.134536,-0.703414,-0.749291,-0.23869,-0.749291,-0.23869,0.000340111,-0.137501,-0.228746,10,1
0.45,-0.000964319,-1.02122,-0.036526,-0.406424,0.0468983,-2.24561,-0.170005,-0.715348,0.401611,0.127935,0.401611,0.127935,0.000166198,-0.137501,-0.228746,10,1
0.5,-0.051638,-0.989228,-0.0548887,-0.32212,-0.06488,-2.22553,-0.205613,-0.708951,1.49931,0.477613,1.49931,0.477613,0.000706399,-0.137501,-0.228746,10,1
0.55,-0.0996224,-0.914531,-0.0686422,-0.22356,-0.174282,-2.15056,-0.240463,-0.685071,2.51837,0.802238,2.51837,0.802238,0.00181807,-0.137501,-0.228746,10,1
0.6,-0.142847,-0.800366,-0.0772791,-0.119118,-0.278662,-2.02464,-0.273714,-0.644959,3.43625,1.09463,3.43625,1.09463,0.0032717,-0.137501,-0.228746,10,1
0.65,-0.17947,-0.652661,-0.0807195,-0.0173942,-0.375599,-1.85283,-0.304594,-0.590227,4.23381,1.3487,4.23381,1.3487,0.00479707,-0.137501,-0.228746,10,1
0.7,-0.208012,-0.479718,-0.0793033,0.0735714,-0.462948,-1.64114,-0.332419,-0.522792,4.89561,1.55952,4.89561,1.55952,0.00613329,-0.137501,-0.228746,10,1
0.75,-0.227455,-0.291656,-0.0737431,0.147015,-0.538886,-1.39636,-0.356609,-0.444816,5.4102,1.72344,5.4102,1.72344,0.00707266,-0.137501,-0.228746,10,1
0.8,-0.237318,-0.0996606,-0.0650453,0.198054,-0.601941,-1.12585,-0.376696,-0.358644,5.77025,1.83814,5.77025,1.83814,0.00749075,-0.137501,-0.228746,10,1
0.85,-0.237689,0.0849049,-0.0544046,0.224102,-0.651021,-0.837336,-0.39233,-0.266737,5.97253,1.90258,5.97253,1.90258,0.00735875,-0.137501,-0.228746,10,1
0.9,-0.22921,0.251445,-0.0430829,0.225074,-0.685422,-0.53871,-0.403289,-0.171608,6.01792,1.91703,6.01792,1.91703,0.0067373,-0.137501,-0.228746,10,1
0.95,-0.213014,0.391042,-0.0322849,0.203327,-0.704835,-0.237814,-0.409473,-0.0757568,5.91115,1.88302,5.91115,1.88302,0.00575469,-0.137501,-0.228746,10,1
1,-0.190623,0.497216,-0.0230422,0.163372,-0.709337,0.0577434,-0.410907,0.0183944,5.66061,1.80321,5.66061,1.80321,0.00457521,-0.137501,-0.228746,10,1
1.05,-0.163811,0.566454,-0.0161174,0.111372,-0.699374,0.340774,-0.407733,0.108555,5.27795,1.68131,5.27795,1.68131,0.00336528,-0.137501,-0.228746,10,1
1.1,-0.134448,0.598422,-0.0119372,0.0544814,-0.675738,0.604671,-0.400204,0.192621,4.77769,1.52196,4.77769,1.52196,0.00226468,-0.137501,-0.228746,10,1
1.15,-0.104344,0.59585,-0.0105615,0.000104756,-0.639532,0.843556,-0.388671,0.268719,4.17675,1.33052,4.17675,1.33052,0.0013681,-0.137501,-0.228746,10,1
1.2,-0.075106,0.5641,-0.0116899,-0.0448675,-0.592133,1.05239,-0.373571,0.335245,3.49393,1.11301,3.49393,1.11301,0.000718929,-0.137501,-0.228746,10,1
1.25,-0.0480201,0.51049,-0.0147052,-0.0747591,-0.535146,1.22709,-0.355418,0.390895,2.74936,0.87582,2.74936,0.87582,0.000313924,-0.137501,-0.228746,10,1
1.3,-0.0239755,0.443459,-0.0187493,-0.0856833,-0.470355,1.36456,-0.334778,0.434686,1.96398,0.625634,1.96398,0.625634,0.000115315,-0.137501,-0.228746,10,1
1.35,-0.00343003,0.371674,-0.0228229,-0.0759352,-0.399672,1.46276,-0.312262,0.465968,1.15895,0.369189,1.15895,0.369189,6.63116e-05,-0.137501,-0.228746,10,1
1.4,0.0135794,0.303172,-0.0259003,-0.0461617,-0.325086,1.5207,-0.288502,0.484427,0.355138,0.113131,0.355138,0.113131,0.000106463,-0.137501,-0.228746,10,1
1.45,0.0273857,0.244595,-0.0270458,0.00070795,-0.248606,1.53846,-0.264139,0.490084,-0.42741,-0.136153,-0.42741,-0.136153,0.000184395,-0.137501,-0.228746,10,1
1.5,0.038607,0.200608,-0.0255214,0.0597632,-0.172218,1.51709,-0.239805,0.483276,-1.16993,-0.372686,-1.16993,-0.372686,0.000266572,-0.137501,-0.228746,10,1
1.55,0.0480368,0.173515,-0.020874,0.124612,-0.0978254,1.45859,-0.216108,0.464642,-1.85535,-0.591031,-1.85535,-0.591031,0.000341416,-0.137501,-0.228746,10,1
1.6,0.0565221,0.163133,-0.0129935,0.18803,-0.0272149,1.36583,-0.193614,0.43509,-2.46869,-0.786412,-2.46869,-0.786412,0.000418627,-0.137501,-0.228746,10,1
1.65,0.064841,0.166908,-0.00213683,0.242696,0.0379906,1.24239,-0.172843,0.39577,-2.99731,-0.954807,-2.99731,-0.954807,0.000523827,-0.137501,-0.228746,10,1
1.7,0.0735923,0.180283,0.0110868,0.281938,0.0963635,1.09253,-0.154248,0.348029,-3.43117,-1.09302,-3.43117,-1.09302,0.000689228,-0.137501,-0.228746,10,1
1.75,0.083109,0.197269,0.0257657,0.300432,0.146701,0.920968,-0.138213,0.293378,-3.76299,-1.19872,-3.76299,-1.19872,0.000941801,-0.137501,-0.228746,10,1
1.8,0.0934042,0.211169,0.0407679,0.294767,0.188046,0.732818,-0.125042,0.233443,-3.98829,-1.27049,-3.98829,-1.27049,0.00129138,-0.137501,-0.228746,10,1
1.85,0.104156,0.215376,0.0548473,0.263826,0.219701,0.533404,-0.114958,0.169918,-4.10543,-1.3078,-4.10543,-1.3078,0.00172181,-0.137501,-0.228746,10,1
1.9,0.114731,0.204166,0.0667634,0.208942,0.24124,0.328133,-0.108097,0.104528,-4.11554,-1.31102,-4.11554,-1.31102,0.00218811,-0.137501,-0.228746,10,1
1.95,0.124248,0.173403,0.0754022,0.133808,0.252502,0.122356,-0.104509,0.038977,-4.02239,-1.28135,-4.02239,-1.28135,0.00262156,-0.137501,-0.228746,10,1
2,0.13167,0.121072,0.0798875,0.0441552,0.253592,-0.0787636,-0.104162,-0.0250905,-3.83216,-1.22075,-3.83216,-1.22075,0.00294261,-0.137501,-0.228746,10,1
2.05,0.135921,0.0475905,0.0796698,-0.0527777,0.244863,-0.270372,-0.106943,-0.0861281,-3.55327,-1.13191,-3.55327,-1.13191,0.00307909,-0.137501,-0.228746,10,1
2.1,0.136008,-0.0441444,0.0745859,-0.148914,0.226903,-0.448035,-0.112664,-0.142724,-3.19601,-1.0181,-3.19601,-1.0181,0.00298536,-0.137501,-0.228746,10,1
2.15,0.13114,-0.148965,0.0648814,-0.236096,0.200506,-0.607836,-0.121073,-0.193629,-2.77224,-0.883109,-2.77224,-0.883109,0.00265746,-0.137501,-0.228746,10,1
2.2,0.120835,-0.259878,0.051196,-0.306853,0.166649,-0.746448,-0.131858,-0.237784,-2.29506,-0.7311,-2.29506,-0.7311,0.00213949,-0.137501,-0.228746,10,1
2.25,0.104991,-0.368691,0.0345109,-0.355112,0.126458,-0.861201,-0.144661,-0.274339,-1.77839,-0.566514,-1.77839,-0.566514,0.00151857,-0.137501,-0.228746,10,1
2.3,0.083933,-0.466764,0.0160634,-0.376776,0.0811749,-0.95012,-0.159086,-0.302665,-1.23664,-0.393938,-1.23664,-0.393938,0.000908567,-0.137501,-0.228746,10,1
2.35,0.0584107,-0.545808,-0.00276243,-0.370124,0.0321231,-1.01195,-0.174712,-0.322362,-0.684291,-0.217984,-0.684291,-0.217984,0.000425597,-0.137501,-0.228746,10,1
2.4,0.0295636,-0.598673,-0.0205597,-0.335975,-0.0193299,-1.04617,-0.191102,-0.333261,-0.135547,-0.0431791,-0.135547,-0.0431791,0.000161407,-0.137501,-0.228746,10,1
2.45,-0.00115454,-0.620046,-0.0360251,-0.277615,-0.0718076,-1.05294,-0.207819,-0.33542,0.396008,0.12615,0.396008,0.12615,0.000161726,-0.137501,-0.228746,10,1
2.5,-0.0320824,-0.606999,-0.0480753,-0.200479,-0.12396,-1.03314,-0.224433,-0.329113,0.897729,0.285976,0.897729,0.285976,0.00041568,-0.137501,-0.228746,10,1
2.55,-0.0614798,-0.559326,-0.0559417,-0.111631,-0.174495,-0.988257,-0.240531,-0.314814,1.35819,0.432658,1.35819,0.432658,0.000859214,-0.137501,-0.228746,10,1
2.6,-0.0876666,-0.479633,-0.0592363,-0.0190939,-0.22221,-0.920348,-0.255731,-0.293181,1.76743,0.563024,1.76743,0.563024,0.00139128,-0.137501,-0.228746,10,1
2.65,-0.109161,-0.373159,-0.0579806,0.0689044,-0.266018,-0.831976,-0.269686,-0.26503,2.11714,0.674426,2.11714,0.674426,0.00189802,-0.137501,-0.228746,10,1
2.7,-0.124801,-0.247355,-0.0525962,0.144707,-0.30497,-0.726119,-0.282094,-0.231308,2.40081,0.764789,2.40081,0.764789,0.00227825,-0.137501,-0.228746,10,1
2.75,-0.133839,-0.11125,-0.0438587,0.201942,-0.338275,-0.606078,-0.292704,-0.193069,2.61382,0.832644,2.61382,0.832644,0.00246413,-0.137501,-0.228746,10,1
2.8,-0.136004,0.0253327,-0.0328171,0.236119,-0.365312,-0.475387,-0.301317,-0.151437,2.75349,0.877138,2.75349,0.877138,0.00243217,-0.137501,-0.228746,10,1
2.85,-0.131518,0.152632,-0.0206892,0.245043,-0.385639,-0.337712,-0.307792,-0.10758,2.81909,0.898035,2.81909,0.898035,0.0022032,-0.137501,-0.228746,10,1
2.9,-0.121071,0.261812,-0.00874088,0.229,-0.399001,-0.196758,-0.312048,-0.062678,2.81176,0.895698,2.81176,0.895698,0.00183217,-0.137501,-0.228746,10,1
2.95,-0.105757,0.345743,0.00183768,0.190702,-0.405324,-0.0561699,-0.314063,-0.0178932,2.7344,0.871056,2.7344,0.871056,0.0013916,-0.137501,-0.228746,10,1
3,-0.0869696,0.399625,0.0100466,0.13499,-0.404715,0.0805502,-0.313869,0.0256596,2.59159,0.825561,2.59159,0.825561,0.000953607,-0.137501,-0.228746,10,1
3.05,-0.0662753,0.421389,0.0151712,0.0683347,-0.397448,0.21013,-0.311554,0.0669377,2.38934,0.761134,2.38934,0.761134,0.000575248,-0.137501,-0.228746,10,1
3.1,-0.0452733,0.411839,0.0168474,-0.00182349,-0.383955,0.329596,-0.307255,0.104994,2.13494,0.680094,2.13494,0.680094,0.000290441,-0.137501,-0.228746,10,1
3.15,-0.0254534,0.3745,0.0150919,-0.0678177,-0.364806,0.436343,-0.301155,0.138999,1.83671,0.585091,1.83671,0.585091,0.000109003,-0.137501,-0.228746,10,1
3.2,-0.00806922,0.315209,0.0102943,-0.122518,-0.340693,0.528179,-0.293474,0.168254,1.50374,0.479023,1.50374,0.479023,2.12994e-05,-0.137501,-0.228746,10,1
3.25,0.00596239,0.241495,0.00317229,-0.160036,-0.312405,0.603366,-0.284463,0.192205,1.14567,0.364958,1.14567,0.364958,5.67886e-06,-0.137501,-0.228746,10,1
3.3,0.0161275,0.161809,-0.00530557,-0.176314,-0.280804,0.660649,-0.274396,0.210453,0.772381,0.246045,0.772381,0.246045,3.58853e-05,-0.137501,-0.228746,10,1
3.35,0.0223401,0.084683,-0.0140225,-0.169523,-0.246806,0.699268,-0.263566,0.222755,0.393782,0.125441,0.393782,0.125441,8.66066e-05,-0.137501,-0.228746,10,1
3.4,0.0249256,0.017906,-0.0218301,-0.140244,-0.211351,0.718957,-0.252272,0.229027,0.0195369,0.00622358,0.0195369,0.00622358,0.000136656,-0.137501,-0.228746,10,1
3.45,0.0245647,-0.0322185,-0.0276688,-0.0914084,-0.175378,0.719934,-0.240812,0.229338,-0.341163,-0.108679,-0.341163,-0.108679,0.0001704,-0.137501,-0.228746,10,1
3.5,0.0222034,-0.0614624,-0.0306783,-0.0280002,-0.139808,0.702876,-0.229481,0.223904,-0.679807,-0.216556,-0.679807,-0.216556,0.000178511,-0.137501,-0.228746,10,1
3.55,0.0189389,-0.0680522,-0.0302888,0.0434435,-0.105514,0.668886,-0.218557,0.213076,-0.988757,-0.314973,-0.988757,-0.314973,0.000158843,-0.137501,-0.228746,10,1
3.6,0.0158928,-0.0528026,-0.0262828,0.115484,-0.0733058,0.619448,-0.208297,0.197328,-1.2614,-0.401825,-1.2614,-0.401825,0.000117432,-0.137501,-0.228746,10,1
3.65,0.0140834,-0.0189875,-0.0188218,0.180519,-0.0439101,0.556378,-0.198933,0.177237,-1.49229,-0.475375,-1.49229,-0.475375,6.87927e-05,-0.137501,-0.228746,10,1
3.7,0.0143116,0.0280361,-0.00843541,0.231546,-0.0179566,0.481763,-0.190665,0.153468,-1.67721,-0.534283,-1.67721,-0.534283,3.43579e-05,-0.137501,-0.228746,10,1
3.75,0.0170705,0.0814125,0.00402619,0.262856,0.00403504,0.397903,-0.183659,0.126754,-1.81327,-0.577624,-1.81327,-0.577624,3.82965e-05,-0.137501,-0.228746,10,1
3.8,0.0224882,0.133521,0.0174727,0.270622,0.0216636,0.307239,-0.178044,0.0978725,-1.89889,-0.604899,-1.89889,-0.604899,0.000100958,-0.137501,-0.228746,10,1
3.85,0.0303098,0.176788,0.030678,0.253294,0.034652,0.212295,-0.173906,0.0676275,-1.93383,-0.616029,-1.93383,-0.616029,0.000231476,-0.137501,-0.228746,10,1
3.9,0.03992,0.204486,0.0424001,0.211774,0.0428494,0.115604,-0.171295,0.0368261,-1.91911,-0.611341,-1.91911,-0.611341,0.000421988,-0.137501,-0.228746,10,1
3.95,0.0504043,0.211465,0.0515019,0.149345,0.0462307,0.0196482,-0.170218,0.00625901,-1.85697,-0.591545,-1.85697,-0.591545,0.000645974,-0.137501,-0.228746,10,1
4,0.0606422,0.194715,0.0570646,0.0713643,0.0448919,-0.0732002,-0.170644,-0.0233183,-1.75073,-0.557703,-1.75073,-0.557703,0.000862269,-0.137501,-0.228746,10,1
