0,0.0177513,0,-0.0408722,0,0.828621,0,0.603588,0,-8.5582,-1.18537,-8.5582,-1.18537,0.00024715,-0.0271989,0.485051,10,1
0.05,0.0274923,0.386399,-0.0374081,0.137421,0.817924,-0.42791,0.602106,-0.0592686,-8.02331,-1.11129,-8.02331,-1.11129,0.000268229,-0.0271989,0.485051,10,1
0.1,0.0550931,0.708532,-0.0274461,0.257799,0.786499,-0.829076,0.597754,-0.114833,-7.3079,-1.0122,-7.3079,-1.0122,0.000471429,-0.0271989,0.485051,10,1
0.15,0.0962885,0.925689,-0.0121728,0.348151,0.73591,-1.19447,0.590747,-0.165443,-6.43662,-0.891518,-6.43662,-0.891518,0.00117177,-0.0271989,0.485051,10,1
0.2,0.145051,1.00872,0.00664879,0.398575,0.668141,-1.5163,0.58136,-0.210019,-5.4371,-0.753077,-5.4371,-0.753077,0.00262031,-0.0271989,0.485051,10,1
0.25,0.194261,0.943536,0.0268592,0.403257,0.585529,-1.78816,0.569918,-0.247673,-4.33913,-0.601,-4.33913,-0.601,0.00477168,-0.0271989,0.485051,10,1
0.3,0.236512,0.732759,0.0461242,0.361074,0.490698,-2.00511,0.556783,-0.277723,-3.17385,-0.439601,-3.17385,-0.439601,0.00718932,-0.0271989,0.485051,10,1
0.35,0.264935,0.395042,0.0621741,0.275711,0.386475,-2.16381,0.542348,-0.299703,-1.97293,-0.273265,-1.97293,-0.273265,0.00915205,-0.0271989,0.485051,10,1
0.4,0.273939,-0.0376724,0.073037,0.15529,0.275818,-2.26245,0.527021,-0.313366,-0.76772,-0.106335,-0.76772,-0.106335,0.00992363,-0.0271989,0.485051,10,1
0.45,0.259786,-0.523947,0.0772416,0.0115476,0.161736,-2.30084,0.51122,-0.318683,0.411489,0.0569942,0.411489,0.0569942,0.00907269,-0.0271989,0.485051,10,1
0.5,0.220961,-1.01674,0.07397,-0.141327,0.0472084,-2.28026,0.495357,-0.315833,1.53619,0.212773,1.53619,0.212773,0.00671819,-0.0271989,0.485051,10,1
0.55,0.158368,-1.46704,0.0631466,-0.288076,-0.0648845,-2.20345,0.479831,-0.305194,2.58031,0.357391,2.58031,0.357391,0.00360605,-0.0271989,0.485051,10,1
0.6,0.0753338,-1.82762,0.0454542,-0.41385,-0.171832,-2.07444,0.465018,-0.287325,3.52077,0.487652,3.52077,0.487652,0.00096268,-0.0271989,0.485051,10,1
0.65,-0.0225849,-2.05731,0.0222776,-0.50566,-0.271153,-1.8984,0.451261,-0.262942,4.33794,0.600836,4.33794,0.600836,0.000125272,-0.0271989,0.485051,10,1
0.7,-0.128028,-2.1259,-0.00442316,-0.553671,-0.36065,-1.6815,0.438865,-0.2329,5.01602,0.694754,5.01602,0.694754,0.00204034,-0.0271989,0.485051,10,1
0.75,-0.232497,-2.01862,-0.0322975,-0.552222,-0.438456,-1.4307,0.428089,-0.198163,5.54327,0.767782,5.54327,0.767782,0.00682591,-0.0271989,0.485051,10,1
