0,0.285991,0,-0.193609,0,0.3639,0,0.330041,0,-1.7729,-10.5827,-1.7729,-10.5827,0.014577,0.18661,-0.728225,10,1
0.05,0.274318,-0.463156,-0.171324,0.884491,0.361684,-0.0886451,0.316813,-0.529133,-1.6621,-9.92124,-1.6621,-9.92124,0.0128191,0.18661,-0.728225,10,1
0.1,0.240281,-0.887414,-0.107333,1.65517,0.355174,-0.17175,0.277955,-1.0252,-1.51389,-9.0366,-1.51389,-9.0366,0.00854523,0.18661,-0.728225,10,1
0.15,0.186824,-1.23365,-0.00952744,2.2256,0.344694,-0.247444,0.215399,-1.47702,-1.3334,-7.95921,-1.3334,-7.95921,0.00434395,0.18661,-0.728225,10,1
0.2,0.118697,-1.46936,0.110251,2.52617,0.330656,-0.314114,0.131599,-1.87499,-1.12634,-6.72325,-1.12634,-6.72325,0.00325319,0.18661,-0.728225,10,1
0.25,0.042035,-1.57217,0.237367,2.51651,0.313542,-0.370431,0.0294457,-2.21115,-0.898886,-5.36555,-0.898886,-5.36555,0.00719563,0.18661,-0.728225,10,1
0.3,-0.036222,-1.53263,0.356107,2.19462,0.293897,-0.415376,-0.0878187,-2.47943,-0.65749,-3.92463,-0.65749,-3.92463,0.0157751,0.18661,-0.728225,10,1
0.35,-0.109015,-1.35551,0.451629,1.59649,0.272306,-0.44825,-0.216696,-2.67566,-0.408709,-2.43963,-0.408709,-2.43963,0.0262953,0.18661,-0.728225,10,1
0.4,-0.16987,-1.05913,0.51164,0.786175,0.249383,-0.468686,-0.353528,-2.79764,-0.159039,-0.949325,-0.159039,-0.949325,0.0350113,0.18661,-0.728225,10,1
0.45,-0.21352,-0.672953,0.527471,-0.157395,0.22575,-0.476638,-0.494597,-2.84511,0.0852433,0.508828,0.0852433,0.508828,0.0387293,0.18661,-0.728225,10,1
0.5,-0.236379,-0.234236,0.494554,-1.14991,0.202024,-0.472375,-0.636216,-2.81966,0.318234,1.89958,0.318234,1.89958,0.0359295,0.18661,-0.728225,10,1
0.55,-0.236847,0.215624,0.412592,-2.10499,0.178803,-0.456464,-0.774825,-2.72468,0.534532,3.19069,0.534532,3.19069,0.0272631,0.18661,-0.728225,10,1
0.6,-0.21542,0.63457,0.285664,-2.93434,0.156648,-0.429737,-0.907071,-2.56515,0.729356,4.35361,0.729356,4.35361,0.0156128,0.18661,-0.728225,10,1
0.65,-0.174645,0.98332,0.122266,-3.55063,0.136073,-0.393269,-1.02989,-2.34747,0.89864,5.36409,0.89864,5.36409,0.00561828,0.18661,-0.728225,10,1
0.7,-0.118888,1.22889,-0.0649491,-3.87732,0.117533,-0.348337,-1.14055,-2.07927,1.03911,6.20257,1.03911,6.20257,0.00227896,0.18661,-0.728225,10,1
0.75,-0.0539354,1.34808,-0.260101,-3.8645,0.101415,-0.296382,-1.23676,-1.76914,1.14833,6.85454,1.14833,6.85454,0.00872525,0.18661,-0.728225,10,1
0.8,0.0135733,1.33028,-0.445788,-3.50273,0.0880313,-0.238965,-1.31665,-1.42641,1.22475,7.3107,1.22475,7.3107,0.0243552,0.18661,-0.728225,10,1
0.85,0.0768156,1.17889,-0.605251,-2.82612,0.077614,-0.177727,-1.37884,-1.06088,0.000639279,-0.00160214,1.26769,7.56698,0.0448363,0.18661,-0.728225,10,1
0.9,0.131047,0.972843,-0.716856,-1.60947,0.0687284,-0.177695,-1.43188,-1.06096,1.35651,8.09752,1.35651,8.09752,0.0628947,0.18661,-0.728225,10,1
0.95,0.170852,0.60665,-0.77162,-0.565585,0.0615393,-0.10987,-1.47481,-0.65608,0.000176805,0.000260306,1.36058,8.12191,0.07312,0.18661,-0.728225,10,1
1,0.192389,0.247966,-0.765431,0.811631,0.056046,-0.109861,-1.50761,-0.656067,1.4155,8.44993,1.4155,8.44993,0.0727627,0.18661,-0.728225,10,1
1.05,0.193525,-0.202819,-0.69912,1.82151,0.0523224,-0.0390858,-1.52985,-0.23357,1.38196,8.24984,1.38196,8.24984,0.061971,0.18661,-0.728225,10,1
1.1,0.17247,-0.632646,-0.585787,2.67752,0.0520955,0.0300124,-1.53122,0.178922,1.31513,7.85101,1.31513,7.85101,0.0445922,0.18661,-0.728225,10,1
1.15,0.131357,-0.998646,-0.435114,3.30176,0.0552401,0.0957691,-1.51246,0.571473,1.21793,7.27086,1.21793,7.27086,0.0251466,0.18661,-0.728225,10,1
1.2,0.0743408,-1.26356,-0.260306,3.63348,0.0615509,0.156666,-1.4748,0.935016,1.09393,6.5307,1.09393,6.5307,0.00905306,0.18661,-0.728225,10,1
1.25,0.0072162,-1.39959,-0.0769032,3.64217,0.0707516,0.211362,-1.41988,1.26155,0.947223,5.65502,0.947223,5.65502,0.000742408,0.18661,-0.728225,10,1
1.3,-0.0631411,-1.39178,0.098967,3.33557,0.0825038,0.258723,-1.34974,1.5443,0.782341,4.67081,0.782341,4.67081,0.00171218,0.18661,-0.728225,10,1
1.35,-0.129476,-1.24008,0.252489,2.75723,0.0964178,0.29784,-1.26668,1.77784,0.604083,3.60673,0.604083,3.60673,0.00991303,0.18661,-0.728225,10,1
1.4,-0.184907,-0.959306,0.371697,1.97531,0.112065,0.328044,-1.17328,1.95818,0.417408,2.49239,0.417408,2.49239,0.0209584,0.18661,-0.728225,10,1
1.45,-0.223625,-0.57712,0.44837,1.06939,0.128989,0.348915,-1.07226,2.0828,0.227298,1.35753,0.227298,1.35753,0.0301997,0.18661,-0.728225,10,1
1.5,-0.24146,-0.130678,0.478354,0.121478,0.146719,0.36028,-0.96642,2.15067,0.0386341,0.231281,0.0386341,0.231281,0.034362,0.18661,-0.728225,10,1
1.55,-0.236255,0.337204,0.461581,-0.787459,0.164781,0.362211,-0.858597,2.16224,-0.14392,-0.858511,-0.14392,-0.858511,0.0322509,0.18661,-0.728225,10,1
1.6,-0.208055,0.781759,0.401981,-1.57862,0.182712,0.355015,-0.751558,2.11931,-0.316031,-1.88597,-0.316031,-1.88597,0.0247901,0.18661,-0.728225,10,1
1.65,-0.159122,1.15989,0.307311,-2.17868,0.200067,0.339214,-0.64795,2.02501,-0.473787,-2.82776,-0.473787,-2.82776,0.0146638,0.18661,-0.728225,10,1
1.7,-0.0937475,1.43395,0.188696,-2.52775,0.216436,0.315524,-0.550234,1.88363,-0.613782,-3.66353,-0.613782,-3.66353,0.0054938,0.18661,-0.728225,10,1
1.75,-0.0178925,1.5756,0.0596869,-2.59045,0.231445,0.284835,-0.460632,1.70045,-0.733183,-4.37637,-0.733183,-4.37637,0.000483188,0.18661,-0.728225,10,1
1.8,0.0613768,1.56936,-0.0652019,-2.36449,0.24477,0.248176,-0.38108,1.48163,-0.829777,-4.95307,-0.829777,-4.95307,0.00099696,0.18661,-0.728225,10,1
1.85,0.13659,1.41475,-0.172206,-1.88166,0.256142,0.206687,-0.31319,1.23398,-0.902004,-5.38432,-0.902004,-5.38432,0.00596777,0.18661,-0.728225,10,1
1.9,0.200632,1.12635,-0.249863,-1.20068,0.265349,0.161587,-0.258222,0.964762,-0.948972,-5.66479,-0.948972,-5.66479,0.012572,0.18661,-0.728225,10,1
1.95,0.24746,0.731836,-0.290089,-0.396313,0.272242,0.114139,-0.217065,0.681522,-0.970455,-5.79312,-0.970455,-5.79312,0.0176718,0.18661,-0.728225,10,1
2,0.272667,0.26853,-0.288739,0.449784,0.276736,0.0656159,-0.19023,0.391866,-0.966871,-5.77181,-0.966871,-5.77181,0.0191259,0.18661,-0.728225,10,1
2.05,0.273878,-0.220417,-0.24581,1.25437,0.278808,0.0172723,-0.177851,0.103275,-0.939249,-5.60701,-0.939249,-5.60701,0.0164862,0.18661,-0.728225,10,1
2.1,0.25094,-0.689764,-0.165424,1.93608,0.278497,-0.0296901,-0.179696,-0.177075,-0.889182,-5.30821,-0.889182,-5.30821,0.0110916,0.18661,-0.728225,10,1
2.15,0.205942,-1.09575,-0.0556265,2.42076,0.275901,-0.0741493,-0.195185,-0.442485,-0.818763,-4.88791,-0.818763,-4.88791,0.00563869,0.18661,-0.728225,10,1
2.2,0.143046,-1.39982,0.0721978,2.65053,0.271171,-0.115087,-0.22342,-0.686881,-0.730516,-4.36117,-0.730516,-4.36117,0.00318524,0.18661,-0.728225,10,1
2.25,0.0681306,-1.57246,0.204405,2.5945,0.264503,-0.151613,-0.263215,-0.904939,-0.627315,-3.74516,-0.627315,-3.74516,0.00574937,0.18661,-0.728225,10,1
2.3,-0.0117514,-1.59681,0.326645,2.25573,0.256138,-0.182979,-0.313143,-1.0922,-0.512301,-3.05861,-0.512301,-3.05861,0.0131823,0.18661,-0.728225,10,1
2.35,-0.0890734,-1.47096,0.42556,1.67008,0.246349,-0.208594,-0.371577,-1.24513,-0.388793,-2.32135,-0.388793,-2.32135,0.023108,0.18661,-0.728225,10,1
2.4,-0.156597,-1.20822,0.490239,0.897706,0.235433,-0.228034,-0.436735,-1.3612,-0.260196,-1.5537,-0.260196,-1.5537,0.0320151,0.18661,-0.728225,10,1
2.45,-0.208095,-0.835266,0.513148,0.0120493,0.223706,-0.241044,-0.506736,-1.43888,-0.129917,-0.776,-0.129917,-0.776,0.0367503,0.18661,-0.728225,10,1
2.5,-0.238939,-0.38876,0.49058,-0.90817,0.211492,-0.247539,-0.57965,-1.47768,-0.00127564,-0.00805976,-0.00127564,-0.00805976,0.0356069,0.18661,-0.728225,10,1
2.55,-0.246503,0.0885228,0.42281,-1.7827,0.199113,-0.247603,-0.653545,-1.47808,0.122574,0.731284,0.122574,0.731284,0.0287911,0.18661,-0.728225,10,1
2.6,-0.230374,0.551482,0.31413,-2.53161,0.186886,-0.241474,-0.726535,-1.44152,0.238715,1.42462,0.238715,1.42462,0.0184411,0.18661,-0.728225,10,1
2.65,-0.192375,0.956297,0.172747,-3.07939,0.175111,-0.229539,-0.79683,-1.37029,0.344532,2.05634,0.344532,2.05634,0.008231,0.18661,-0.728225,10,1
2.7,-0.136414,1.26411,0.0103565,-3.36384,0.164065,-0.212312,-0.862774,-1.26747,0.437768,2.61296,0.437768,2.61296,0.00232642,0.18661,-0.728225,10,1
2.75,-0.0681347,1.44488,-0.158816,-3.3479,0.153996,-0.190424,-0.922881,-1.13682,0.516564,3.08339,0.516564,3.08339,0.00370408,0.18661,-0.728225,10,1
2.8,0.00561048,1.48091,-0.319526,-3.02876,0.145121,-0.164596,-0.975868,-0.982653,0.57949,3.45909,0.57949,3.45909,0.012607,0.18661,-0.728225,10,1
