0,0.276069,0,0.017712,0,0.353824,0,0.826328,0,5.38213,-8.007,5.38213,-8.007,0.00946614,0.892037,0.0256274,10,1
0.05,0.256324,-0.783736,0.0267717,0.359376,0.360552,0.269106,0.816319,-0.40035,5.04574,-7.50656,5.04574,-7.50656,0.00822153,0.892037,0.0256274,10,1
0.1,0.199299,-1.47964,0.0524389,0.658855,0.380314,0.521394,0.786918,-0.775678,4.59583,-6.83723,4.59583,-6.83723,0.00526428,0.892037,0.0256274,10,1
0.15,0.111227,-2.01534,0.0907403,0.86058,0.412129,0.751185,0.739588,-1.11754,4.0479,-6.02206,4.0479,-6.02206,0.00255673,0.892037,0.0256274,10,1
0.2,0.00168347,-2.33095,0.136065,0.937458,0.454748,0.95358,0.676183,-1.41864,3.41931,-5.08691,3.41931,-5.08691,0.00230173,0.892037,0.0256274,10,1
0.25,-0.117268,-2.38826,0.181785,0.87635,0.506701,1.12455,0.598892,-1.67299,2.72881,-4.05966,2.72881,-4.05966,0.00578483,0.892037,0.0256274,10,1
0.3,-0.232368,-2.1784,0.221002,0.67959,0.566339,1.26099,0.510168,-1.87597,1.99599,-2.96944,1.99599,-2.96944,0.0125855,0.892037,0.0256274,10,1
0.35,-0.330695,-1.72354,0.247313,0.364416,0.631884,1.36079,0.412658,-2.02444,1.24075,-1.84586,1.24075,-1.84586,0.0206573,0.892037,0.0256274,10,1
0.4,-0.401118,-1.07177,0.255501,-0.0394558,0.701474,1.42282,0.309128,-2.11674,0.482807,-0.718274,0.482807,-0.718274,0.0272061,0.892037,0.0256274,10,1
0.45,-0.435365,-0.287928,0.242075,-0.493282,0.773218,1.44696,0.202394,-2.15265,-0.258779,0.384987,-0.258779,0.384987,0.0298106,0.892037,0.0256274,10,1
0.5,-0.428641,0.554791,0.205629,-0.952949,0.845243,1.43402,0.0952425,-2.1334,-0.966087,1.43725,-0.966087,1.43725,0.0272979,0.892037,0.0256274,10,1
0.55,-0.379906,1.38007,0.147024,-1.37252,0.915737,1.38572,-0.00963096,-2.06154,-1.62272,2.41412,-1.62272,2.41412,0.0202486,0.892037,0.0256274,10,1
0.6,-0.291952,2.11133,0.0693896,-1.70786,0.982994,1.30458,-0.10969,-1.94083,-2.21416,3.29401,-2.21416,3.29401,0.0111106,0.892037,0.0256274,10,1
0.65,-0.17134,2.67539,-0.0220695,-1.92076,1.04546,1.19388,-0.202614,-1.77613,-2.72807,4.05855,-2.72807,4.05855,0.00370579,0.892037,0.0256274,10,1
0.7,-0.0280625,3.00958,-0.120478,-1.98337,1.10174,1.05747,-0.286348,-1.5732,-3.1545,4.69296,-3.1545,4.69296,0.00190225,0.892037,0.0256274,10,1
0.75,0.125225,3.07188,-0.217913,-1.88215,1.15067,0.899748,-0.359142,-1.33856,-3.48608,5.18625,-3.48608,5.18625,0.00779231,0.892037,0.0256274,10,1
0.8,0.274483,2.85002,-0.30619,-1.62023,1.1913,0.725444,-0.419587,-1.07924,-3.71807,5.53139,-3.71807,5.53139,0.0204689,0.892037,0.0256274,10,1
0.85,0.405886,2.36447,-0.377698,-1.21708,1.22292,0.53954,-0.466635,-0.802675,-3.84842,5.7253,-3.84842,5.7253,0.036355,0.892037,0.0256274,10,1
0.9,0.507361,1.66353,-0.426156,-0.705904,1.24509,0.347119,-0.499612,-0.51641,-3.87766,5.7688,-3.87766,5.7688,0.0508314,0.892037,0.0256274,10,1
0.95,0.569746,0.813478,-0.447208,-0.129613,1.2576,0.153236,-0.518221,-0.22797,-3.80887,5.66646,-3.80887,5.66646,0.0599517,0.892037,0.0256274,10,1
1,0.587435,-0.110969,-0.438794,0.463461,1.2605,-0.0372071,-0.522537,0.0553531,-3.64743,5.42629,-3.64743,5.42629,0.0613758,0.892037,0.0256274,10,1
1.05,0.558639,-1.0324,-0.401323,1.02346,1.25408,-0.219579,-0.512986,0.326668,-3.40086,5.05947,-3.40086,5.05947,0.0546303,0.892037,0.0256274,10,1
1.1,0.485451,-1.87332,-0.337661,1.50269,1.23885,-0.389622,-0.490329,0.579641,-3.07852,4.57992,-3.07852,4.57992,0.0412043,0.892037,0.0256274,10,1
1.15,0.37379,-2.55878,-0.252918,1.85964,1.21552,-0.543548,-0.455622,0.808637,-2.6913,4.00385,-2.6913,4.00385,0.024568,0.892037,0.0256274,10,1
