0,-0.108255,0,-0.0860439,0,-0.0225421,0,0.337345,0,-6.77831,-2.13518,-6.77831,-2.13518,0.00237338,-0.700373,0.123827,10,1
0.05,-0.0946206,0.540947,-0.0792087,0.271162,-0.031015,-0.338916,0.334676,-0.106759,-6.35467,-2.00173,-6.35467,-2.00173,0.00189104,-0.700373,0.123827,10,1
0.1,-0.0555501,1.00928,-0.0595328,0.509473,-0.0559041,-0.656649,0.326836,-0.206845,-5.78804,-1.82324,-5.78804,-1.82324,0.000824521,-0.700373,0.123827,10,1
0.15,0.00396805,1.3521,-0.0293132,0.689474,-0.0959716,-0.946051,0.314214,-0.298007,-5.09797,-1.60587,-5.09797,-1.60587,0.00010893,-0.700373,0.123827,10,1
0.2,0.0765868,1.52887,0.00801677,0.791558,-0.149647,-1.20095,0.297307,-0.378301,-4.30632,-1.3565,-4.30632,-1.3565,0.00073788,-0.700373,0.123827,10,1
0.25,0.153354,1.51668,0.0482348,0.804055,-0.215077,-1.41627,0.276696,-0.446125,-3.4367,-1.08256,-3.4367,-1.08256,0.0032084,-0.700373,0.123827,10,1
0.3,0.224693,1.3137,0.0867632,0.724548,-0.290186,-1.5881,0.253036,-0.500254,-2.51377,-0.791841,-2.51377,-0.791841,0.0071723,-0.700373,0.123827,10,1
0.35,0.281469,0.939188,0.119143,0.560152,-0.372733,-1.71379,0.227034,-0.539846,-1.56261,-0.492224,-1.56261,-0.492224,0.0114942,-0.700373,0.123827,10,1
0.4,0.315972,0.43014,0.141494,0.326683,-0.460376,-1.79192,0.199426,-0.564457,-0.608053,-0.191538,-0.608053,-0.191538,0.014692,-0.700373,0.123827,10,1
0.45,0.322676,-0.164001,0.150909,0.0469284,-0.550732,-1.82232,0.170964,-0.574034,0.32591,0.102662,0.32591,0.102662,0.0155347,-0.700373,0.123827,10,1
0.5,0.298725,-0.78655,0.145748,-0.25167,-0.641441,-1.80603,0.142391,-0.568901,1.2167,0.383262,1.2167,0.383262,0.0135507,-0.700373,0.123827,10,1
0.55,0.244188,-1.37787,0.125804,-0.539611,-0.730221,-1.74519,0.114425,-0.549737,2.04367,0.643759,2.04367,0.643759,0.00929632,-0.700373,0.123827,10,1
0.6,0.162113,-1.87919,0.0923421,-0.788034,-0.814926,-1.64301,0.0877427,-0.517549,2.78854,0.878393,2.78854,0.878393,0.00431172,-0.700373,0.123827,10,1
0.65,0.0583691,-2.2372,0.0479954,-0.971423,-0.893591,-1.50358,0.0629632,-0.47363,3.43576,1.08227,3.43576,1.08227,0.000710295,-0.700373,0.123827,10,1
0.7,-0.058762,-2.40989,-0.00346323,-1.07017,-0.964475,-1.33179,0.0406345,-0.419516,3.97281,1.25144,3.97281,1.25144,0.000431261,-0.700373,0.123827,10,1
0.75,-0.179317,-2.37289,-0.0574752,-1.07271,-1.0261,-1.13315,0.021223,-0.356944,4.39041,1.38298,4.39041,1.38298,0.00439711,-0.700373,0.123827,10,1
0.8,-0.292656,-2.12385,-0.109136,-0.976932,-1.07727,-0.913632,0.00510453,-0.287795,4.68258,1.47502,4.68258,1.47502,0.0120056,-0.700373,0.123827,10,1
0.85,-0.388595,-1.68307,-0.153681,-0.790429,-1.1171,-0.679503,-0.00744145,-0.214044,4.84674,1.52673,4.84674,1.52673,0.0212807,-0.700373,0.123827,10,1
0.9,-0.458464,-1.08987,-0.186952,-0.529679,-1.14501,-0.437166,-0.0162353,-0.137708,4.88357,1.53833,4.88357,1.53833,0.0296041,-0.700373,0.123827,10,1
0.95,-0.495916,-0.396745,-0.205801,-0.218257,-1.16077,-0.192987,-0.0211977,-0.0607913,4.79693,1.51104,4.79693,1.51104,0.0346177,-0.700373,0.123827,10,1
1,-0.497428,0.336629,-0.208389,0.115528,-1.16442,0.046859,-0.0223485,0.0147607,4.59361,1.44699,4.59361,1.44699,0.0349098,-0.700373,0.123827,10,1
1.05,-0.462544,1.04793,-0.194355,0.441256,-1.15634,0.27654,-0.0198017,0.0871104,4.28308,1.34918,4.28308,1.34918,0.0303604,-0.700373,0.123827,10,1
1.1,-0.393914,1.67588,-0.164858,0.729093,-1.13715,0.490694,-0.0137597,0.154569,3.87712,1.2213,3.87712,1.2213,0.0221874,-0.700373,0.123827,10,1
1.15,-0.297139,2.16433,-0.122475,0.952476,-1.10777,0.68455,-0.00450465,0.215634,3.38945,1.06768,3.38945,1.06768,0.0126951,-0.700373,0.123827,10,1
1.2,-0.180392,2.46782,-0.0709768,1.09068,-1.06931,0.854023,0.00761166,0.269018,2.83534,0.893135,2.83534,0.893135,0.00465717,-0.700373,0.123827,10,1
1.25,-0.0537203,2.55774,-0.0149782,1.13102,-1.02306,0.99579,0.022179,0.313675,2.23112,0.702805,2.23112,0.702805,0.000387095,-0.700373,0.123827,10,1
1.3,0.0719263,2.42726,0.0405048,1.07024,-0.970486,1.10735,0.0387412,0.348815,1.59378,0.502042,1.59378,0.502042,0.000847513,-0.700373,0.123827,10,1
1.35,0.185835,2.09253,0.0905407,0.914966,-0.913126,1.18703,0.0568096,0.373917,0.940495,0.296257,0.940495,0.296257,0.00528953,-0.700373,0.123827,10,1
1.4,0.278618,1.58961,0.13076,0.680837,-0.852599,1.23406,0.0758758,0.38873,0.288196,0.0907823,0.288196,0.0907823,0.011646,-0.700373,0.123827,10,1
1.45,0.343072,0.968677,0.157768,0.390816,-0.790536,1.24847,0.0954257,0.393269,-0.346845,-0.109257,-0.346845,-0.109257,0.0174225,-0.700373,0.123827,10,1
1.5,0.374725,0.28783,0.169451,0.0727948,-0.728546,1.23113,0.114953,0.387806,-0.949402,-0.299063,-0.949402,-0.299063,0.0205973,-0.700373,0.123827,10,1
1.55,0.372104,-0.391771,0.16516,-0.243035,-0.668176,1.18366,0.133969,0.372853,-1.50563,-0.474275,-1.50563,-0.474275,0.0201969,-0.700373,0.123827,10,1
1.6,0.336794,-1.00961,0.145754,-0.526887,-0.610875,1.10838,0.152019,0.34914,-2.00335,-0.631059,-2.00335,-0.631059,0.016481,-0.700373,0.123827,10,1
1.65,0.273312,-1.50956,0.113519,-0.752061,-0.557961,1.00821,0.168687,0.317587,-2.43233,-0.766188,-2.43233,-0.766188,0.0107855,-0.700373,0.123827,10,1
1.7,0.188771,-1.84485,0.0719422,-0.897488,-0.510591,0.886591,0.183609,0.279277,-2.78442,-0.877094,-2.78442,-0.877094,0.00505601,-0.700373,0.123827,10,1
1.75,0.0922652,-1.98396,0.0253777,-0.949918,-0.469742,0.74737,0.196476,0.235423,-3.05368,-0.961915,-3.05368,-0.961915,0.00113894,-0.700373,0.123827,10,1
1.8,-0.00603022,-1.91578,-0.0213856,-0.905389,-0.43619,0.594686,0.207045,0.187327,-3.23651,-1.01951,-3.23651,-1.01951,6.14631e-05,-0.700373,0.123827,10,1
1.85,-0.0959447,-1.65171,-0.0636048,-0.769676,-0.410502,0.43286,0.215137,0.136352,-3.33158,-1.04945,-3.33158,-1.04945,0.00164638,-0.700373,0.123827,10,1
