0,0.239873,0,0.238002,0,-0.701644,0,-0.174313,0,13.025,4.8715,13.025,4.8715,0.0139474,0.600853,0.312837,10,1
0.05,0.21256,-1.08437,0.220609,-0.690254,-0.685362,0.651248,-0.168223,0.243575,12.2109,4.56703,12.2109,4.56703,0.0115029,0.600853,0.312837,10,1
0.1,0.134043,-2.03237,0.170418,-1.30164,-0.637536,1.26179,-0.150336,0.471926,11.1221,4.1598,11.1221,4.1598,0.0058083,0.600853,0.312837,10,1
0.15,0.0138352,-2.73765,0.0930061,-1.77014,-0.560544,1.8179,-0.12154,0.679916,9.79607,3.66385,9.79607,3.66385,0.00109989,0.600853,0.312837,10,1
0.2,-0.133607,-3.11141,-0.00312052,-2.04375,-0.457404,2.3077,-0.0829639,0.863109,8.27487,3.0949,8.27487,3.0949,0.00222034,0.600853,0.312837,10,1
0.25,-0.290231,-3.10146,-0.107312,-2.08989,-0.331675,2.72145,-0.0359398,1.01785,6.60384,2.46992,6.60384,2.46992,0.0117862,0.600853,0.312837,10,1
0.3,-0.436624,-2.70696,-0.207905,-1.9012,-0.187348,3.05164,0.0180403,1.14135,4.83037,1.80662,4.83037,1.80662,0.0282191,0.600853,0.312837,10,1
0.35,-0.554632,-1.9774,-0.293539,-1.49685,-0.0287284,3.29316,0.077366,1.23168,3.00266,1.12303,3.00266,1.12303,0.0463807,0.600853,0.312837,10,1
0.4,-0.629495,-0.9959,-0.354397,-0.918587,0.139683,3.44329,0.140354,1.28783,1.16841,0.437001,1.16841,0.437001,0.060235,0.600853,0.312837,10,1
0.45,-0.650994,0.141584,-0.383169,-0.223588,0.313308,3.50171,0.205292,1.30968,-0.626257,-0.234228,-0.626257,-0.234228,0.0652885,0.600853,0.312837,10,1
0.5,-0.613739,1.33882,-0.375638,0.522487,0.48761,3.4704,0.270483,1.29797,-2.33797,-0.87443,-2.33797,-0.87443,0.0596357,0.600853,0.312837,10,1
0.55,-0.517122,2.50014,-0.330972,1.25053,0.658208,3.3535,0.334289,1.25425,-3.92705,-1.46876,-3.92705,-1.46876,0.0443048,0.600853,0.312837,10,1
0.6,-0.365422,3.5252,-0.251807,1.89155,0.820974,3.15715,0.395165,1.18081,0.00281038,0.00142245,-5.35835,-2.00409,0.0237747,0.600853,0.312837,10,1
0.65,-0.174451,4.05371,-0.146572,2.28422,0.978835,3.15729,0.454207,1.18088,0.00296828,0.00156242,-6.9371,-2.59459,0.00640867,0.600853,0.312837,10,1
0.7,0.0334085,4.19322,-0.0270908,2.45625,1.1367,3.15743,0.513254,1.18096,-8.51593,-3.18512,-8.51593,-3.18512,0.00023026,0.600853,0.312837,10,1
