0,-0.0477674,0,0.137954,0,-0.608764,0,-0.274021,0,-2.14652,5.02385,-2.14652,5.02385,0.00264695,-0.823417,0.228365,10,1
0.05,-0.0427769,0.197972,0.125065,-0.511386,-0.611448,-0.107326,-0.267741,0.251193,-2.01237,4.70986,-2.01237,4.70986,0.00217081,-0.823417,0.228365,10,1
0.1,-0.028459,0.370069,0.0880187,-0.958564,-0.619329,-0.207945,-0.249294,0.486686,-1.83293,4.2899,-1.83293,4.2899,0.00106435,-0.823417,0.228365,10,1
0.15,-0.0065976,0.497258,0.0312765,-1.29275,-0.632018,-0.299591,-0.219597,0.701181,-1.6144,3.77844,-1.6144,3.77844,0.000127195,-0.823417,0.228365,10,1
0.2,0.0201808,0.565145,-0.0385112,-1.476,-0.649015,-0.380311,-0.179815,0.890103,-1.3637,3.1917,-1.3637,3.1917,0.000235289,-0.823417,0.228365,10,1
0.25,0.0486786,0.56548,-0.113169,-1.48594,-0.669735,-0.448496,-0.13132,1.04969,-1.08832,2.54716,-1.08832,2.54716,0.00188588,-0.823417,0.228365,10,1
0.3,0.0754594,0.497042,-0.183869,-1.31907,-0.693521,-0.502912,-0.0756519,1.17705,-0.796049,1.86312,-0.796049,1.86312,0.00489385,-0.823417,0.228365,10,1
0.35,0.0972061,0.365775,-0.242091,-0.991143,-0.719661,-0.542715,-0.0144707,1.2702,-0.49484,1.15815,-0.49484,1.15815,0.00840234,-0.823417,0.228365,10,1
0.4,0.111066,0.184145,-0.280537,-0.53457,-0.747416,-0.567457,0.0504871,1.32811,-0.192555,0.450668,-0.192555,0.450668,0.0112084,-0.823417,0.228365,10,1
0.45,0.114946,-0.0301584,-0.293853,0.00604523,-0.776029,-0.577084,0.117456,1.35064,0.103208,-0.241553,0.103208,-0.241553,0.0122461,-0.823417,0.228365,10,1
0.5,0.107734,-0.255985,-0.279117,0.578738,-0.804754,-0.571924,0.184686,1.33857,0.385299,-0.901778,0.385299,-0.901778,0.0110243,-0.823417,0.228365,10,1
0.55,0.089416,-0.470756,-0.236099,1.12845,-0.832869,-0.552659,0.250487,1.29348,0.64718,-1.5147,0.64718,-1.5147,0.00787492,-0.823417,0.228365,10,1
0.6,0.0611019,-0.6526,-0.167318,1.60094,-0.859693,-0.5203,0.313268,1.21774,0.883061,-2.06677,0.883061,-2.06677,0.00393546,-0.823417,0.228365,10,1
0.65,0.0249309,-0.782467,-0.0778982,1.94708,-0.884604,-0.476147,0.371571,1.1144,1.08802,-2.54647,1.08802,-2.54647,0.000832245,-0.823417,0.228365,10,1
0.7,-0.0161166,-0.846057,0.024814,2.12802,-0.907051,-0.421746,0.424108,0.98708,1.25809,-2.94451,1.25809,-2.94451,0.000108983,-0.823417,0.228365,10,1
0.75,-0.058497,-0.835352,0.131901,2.12052,-0.926566,-0.358841,0.469782,0.839854,1.39033,-3.25402,1.39033,-3.25402,0.00258511,-0.823417,0.228365,10,1
0.8,-0.0984442,-0.749538,0.233762,1.9208,-0.94277,-0.289325,0.507707,0.677153,1.48286,-3.47057,1.48286,-3.47057,0.00794511,-0.823417,0.228365,10,1
0.85,-0.132336,-0.595136,0.321113,1.54525,-0.955383,-0.215182,0.537226,0.503624,1.53484,-3.59224,1.53484,-3.59224,0.0147936,-0.823417,0.228365,10,1
0.9,-0.157047,-0.385347,0.385948,1.02776,-0.964223,-0.13844,0.557917,0.324012,1.54651,-3.61954,1.54651,-3.61954,0.0211549,-0.823417,0.228365,10,1
0.95,-0.170255,-0.138709,0.422294,0.414839,-0.969212,-0.0611143,0.569593,0.143036,1.51907,-3.55532,1.51907,-3.55532,0.0251583,-0.823417,0.228365,10,1
1,-0.170657,0.122704,0.426709,-0.239549,-0.970369,0.0148391,0.572301,-0.0347303,1.45468,-3.40463,1.45468,-3.40463,0.0256199,-0.823417,0.228365,10,1
1.05,-0.158104,0.375342,0.398538,-0.87847,-0.967809,0.0875733,0.566309,-0.204962,1.35635,-3.17448,1.35635,-3.17448,0.0223765,-0.823417,0.228365,10,1
