0,-0.00334263,0,0.0670002,0,-0.546153,0,0.266657,0,14.5633,-6.49721,14.5633,-6.49721,0.000560063,0.91018,-0.383063,10,1
0.05,-0.0212336,-0.709689,0.0717666,0.189064,-0.527948,0.728166,0.258536,-0.32486,13.6531,-6.09113,13.6531,-6.09113,0.000696941,0.91018,-0.383063,10,1
0.1,-0.0720134,-1.30464,0.0850927,0.339579,-0.474474,1.41082,0.234679,-0.629417,12.4357,-5.548,12.4357,-5.548,0.00154396,0.91018,-0.383063,10,1
0.15,-0.148009,-1.70967,0.104492,0.430022,-0.388388,2.03261,0.196273,-0.906817,10.9531,-4.88655,10.9531,-4.88655,0.00406568,0.91018,-0.383063,10,1
0.2,-0.23827,-1.87033,0.126568,0.445772,-0.273066,2.58026,0.144824,-1.15114,9.2522,-4.12773,9.2522,-4.12773,0.00897028,0.91018,-0.383063,10,1
0.25,-0.329829,-1.76147,0.1474,0.380691,-0.132488,3.04287,0.082107,-1.35753,7.38381,-3.29417,7.38381,-3.29417,0.0159762,0.91018,-0.383063,10,1
0.3,-0.409293,-1.39127,0.162988,0.237767,0.0288854,3.41206,0.0101128,-1.52224,5.40088,-2.40952,5.40088,-2.40952,0.0235943,0.91018,-0.383063,10,1
0.35,-0.464453,-0.797893,0.169704,0.028711,0.20624,3.68211,-0.0690111,-1.64272,3.3573,-1.49781,3.3573,-1.49781,0.0295754,0.91018,-0.383063,10,1
0.4,-0.485572,-0.040544,0.164697,-0.227343,0.394541,3.84997,-0.153019,-1.71761,1.30641,-0.582836,1.30641,-0.582836,0.0317623,0.91018,-0.383063,10,1
0.45,-0.466188,0.810071,0.146219,-0.505792,0.588673,3.91529,-0.239628,-1.74675,-0.700223,0.312394,-0.700223,0.312394,0.0289448,0.91018,-0.383063,10,1
0.5,-0.403528,1.6779,0.113839,-0.778887,0.783562,3.88028,-0.326575,-1.73113,-2.6141,1.16624,-2.6141,1.16624,0.0214816,0.91018,-0.383063,10,1
0.55,-0.298701,2.48379,0.0685439,-1.01825,0.974309,3.74957,-0.411673,-1.67282,-4.39086,1.95892,-4.39086,1.95892,0.0115847,0.91018,-0.383063,10,1
0.6,-0.156833,3.14702,0.0126951,-1.19754,1.1563,3.53003,-0.492866,-1.57487,-5.99122,2.67289,-5.99122,2.67289,0.00307583,0.91018,-0.383063,10,1
0.65,0.0129664,3.59041,-0.0501322,-1.29506,1.32531,3.23047,-0.568268,-1.44123,-7.38179,3.29327,-7.38179,3.29327,0.000333738,0.91018,-0.383063,10,1
0.7,0.19803,3.75109,-0.115449,-1.29626,1.47761,2.86138,-0.636213,-1.27656,-8.53566,3.80805,-8.53566,3.80805,0.00649161,0.91018,-0.383063,10,1
0.75,0.383203,3.59441,-0.178257,-1.19555,1.61001,2.4346,-0.695281,-1.08616,-9.43287,4.20833,-9.43287,4.20833,0.0217189,0.91018,-0.383063,10,1
0.8,0.552531,3.12367,-0.233525,-0.997205,1.71995,1.96295,-0.744328,-0.875742,0.00418451,-0.00195425,-10.0606,4.48839,0.0428045,0.91018,-0.383063,10,1
0.85,0.680908,1.97736,-0.271284,-0.501282,1.8181,1.96316,-0.788118,-0.87584,0.00195896,-0.000997182,-11.0424,4.92638,0.0626024,0.91018,-0.383063,10,1
0.9,0.747728,0.679092,-0.282858,0.0418555,1.91626,1.96326,-0.831911,-0.87589,-0.000268736,-2.95451e-05,-12.0241,5.36437,0.0736797,0.91018,-0.383063,10,1
0.95,0.747991,-0.668555,-0.267162,0.581006,2.01442,1.96325,-0.875705,-0.875891,-13.0057,5.80231,-13.0057,5.80231,0.0729443,0.91018,-0.383063,10,1
1,0.693683,-1.48651,-0.232635,0.78875,2.09633,1.31296,-0.912247,-0.585776,-13.1744,5.87761,-13.1744,5.87761,0.0627022,0.91018,-0.383063,10,1
1.05,0.601894,-2.1551,-0.189681,0.915292,2.14551,0.654243,-0.934189,-0.291895,-13.0075,5.80315,-13.0075,5.80315,0.0474392,0.91018,-0.383063,10,1
1.1,0.481581,-2.61714,-0.142531,0.955152,2.16196,0.00386645,-0.94153,-0.00173746,-12.5217,5.5864,-12.5217,5.5864,0.0305581,0.91018,-0.383063,10,1
1.15,0.344094,-2.83566,-0.0954829,0.911322,2.1465,-0.622217,-0.934634,0.277583,-11.741,5.23812,-11.741,5.23812,0.0156637,0.91018,-0.383063,10,1
1.2,0.201965,-2.80124,-0.0524782,0.794779,2.10071,-1.20927,-0.914207,0.539489,-10.6961,4.77195,-10.6961,4.77195,0.00539693,0.91018,-0.383063,10,1
1.25,0.0674661,-2.53379,-0.01674,0.623088,2.02688,-1.74407,-0.881267,0.778086,-9.42294,4.20396,-9.42294,4.20396,0.000601276,0.91018,-0.383063,10,1
1.3,-0.0487653,-2.0776,0.00950901,0.418348,1.9279,-2.21522,-0.837108,0.988284,-7.96197,3.55217,-7.96197,3.55217,0.000307253,0.91018,-0.383063,10,1
1.35,-0.138728,-1.49238,0.0252155,0.204832,1.80719,-2.61332,-0.783254,1.16589,-6.35674,2.83601,-6.35674,2.83601,0.00247062,0.91018,-0.383063,10,1
1.4,-0.197604,-0.844344,0.030543,0.00656367,1.66857,-2.93115,-0.721414,1.30769,-4.65279,2.07582,-4.65279,2.07582,0.00495947,0.91018,-0.383063,10,1
1.45,-0.223909,-0.199771,0.0268019,-0.15497,1.5162,-3.16379,-0.653435,1.41148,-2.89641,1.29223,-2.89641,1.29223,0.00630301,0.91018,-0.383063,10,1
1.5,-0.219389,0.37908,0.01627,-0.262862,1.35439,-3.30861,-0.581245,1.4761,-1.13349,0.505725,-1.13349,0.505725,0.00600056,0.91018,-0.383063,10,1
1.55,-0.188733,0.83738,0.00192107,-0.306417,1.18754,-3.36529,-0.506808,1.50138,0.591663,-0.26393,0.591663,-0.26393,0.00442203,0.91018,-0.383063,10,1
1.6,-0.139099,1.13198,-0.0129149,-0.282193,1.02002,-3.33571,-0.432069,1.48818,2.23733,-0.998125,2.23733,-0.998125,0.00242556,0.91018,-0.383063,10,1
1.65,-0.0794029,1.23639,-0.024925,-0.194312,0.856029,-3.22384,-0.358908,1.43828,3.76535,-1.67983,3.76535,-1.67983,0.000861636,0.91018,-0.383063,10,1
1.7,-0.0193813,1.14487,-0.0311821,-0.0539569,0.699544,-3.03557,-0.289094,1.35429,5.14193,-2.29398,5.14193,-2.29398,0.000167787,0.91018,-0.383063,10,1
1.75,0.0314949,0.87366,-0.0294703,0.121847,0.554192,-2.77847,-0.224247,1.23959,6.33835,-2.82775,6.33835,-2.82775,0.000231552,0.91018,-0.383063,10,1
1.8,0.0650736,0.458702,-0.0185343,0.312014,0.423192,-2.46156,-0.165802,1.0982,7.33144,-3.27081,7.33144,-3.27081,0.000569694,0.91018,-0.383063,10,1
1.85,0.0753905,-0.0492692,0.00177018,0.493532,0.309278,-2.09499,-0.114981,0.934659,8.104,-3.61549,8.104,-3.61549,0.000707677,0.91018,-0.383063,10,1
1.9,0.0592677,-0.590405,0.0304372,0.643778,0.214659,-1.68979,-0.0727669,0.753885,8.64499,-3.85685,8.64499,-3.85685,0.000552326,0.91018,-0.383063,10,1
1.95,0.0166329,-1.10116,0.0653888,0.742852,0.140976,-1.25754,-0.0398937,0.561042,8.94957,-3.99274,8.94957,-3.99274,0.000566504,0.91018,-0.383063,10,1
2,-0.0494275,-1.51961,0.103667,0.775727,0.089286,-0.810057,-0.0168325,0.361406,9.01899,-4.02371,9.01899,-4.02371,0.00163924,0.91018,-0.383063,10,1
2.05,-0.132897,-1.79152,0.14172,0.733971,0.0600569,-0.359107,-0.00379191,0.16022,8.86034,-3.95293,8.86034,-3.95293,0.00466999,0.91018,-0.383063,10,1
2.1,-0.225384,-1.87712,0.175767,0.616782,0.053177,0.0839097,-0.00072208,-0.0374268,8.48612,-3.78599,8.48612,-3.78599,0.010037,0.91018,-0.383063,10,1
2.15,-0.317005,-1.75725,0.20218,0.431158,0.0679801,0.508216,-0.0073259,-0.226726,7.91378,-3.53065,7.91378,-3.53065,0.0172259,0.91018,-0.383063,10,1
2.2,-0.397508,-1.43652,0.217865,0.19118,0.103283,0.903905,-0.0230755,-0.403258,7.16506,-3.19662,7.16506,-3.19662,0.024842,0.91018,-0.383063,10,1
