0,-0.17733,0,-0.125765,0,-0.485597,0,-0.630735,0,-4.54279,20,-4.54279,20,0.00584053,-0.769521,0.705023,16,1
0.05,-0.163166,0.562017,-0.144228,-0.732069,-0.491275,-0.227139,-0.605735,1,-4.22479,19.9721,-4.22479,19.9721,0.00585825,-0.769521,0.705023,16,1
0.1,-0.122408,1.0553,-0.197664,-1.38663,-0.507913,-0.438379,-0.53077,1.99861,-3.74735,17.7741,-3.74735,17.7741,0.00667543,-0.769521,0.705023,16,1
0.15,-0.0599194,1.42412,-0.277781,-1.78987,-0.534516,-0.625747,-0.408622,2.88731,-3.13433,14.931,-3.13433,14.931,0.00997484,-0.769521,0.705023,16,1
0.2,0.0169264,1.62471,-0.370112,-1.87122,-0.569721,-0.782463,-0.245593,3.63386,-2.41433,11.576,-2.41433,11.576,0.0168938,-0.769521,0.705023,16,1
0.25,0.0989926,1.63116,-0.457795,-1.60663,-0.611863,-0.903179,-0.0494299,4.21266,-1.61936,7.85858,-1.61936,7.85858,0.0267332,-0.769521,0.705023,16,1
0.3,0.176385,1.43947,-0.523984,-1.01998,-0.659046,-0.984147,0.171026,4.60559,-0.783457,3.93835,-0.783457,3.93835,0.0367527,-0.769521,0.705023,16,1
0.35,0.239579,1.06812,-0.553995,-0.171653,-0.709232,-1.02332,0.406229,4.80251,0.0587026,-0.021803,0.0587026,-0.021803,0.0432912,-0.769521,0.705023,16,1
0.4,0.280473,0.554814,-0.536708,0.858224,-0.760325,-1.02038,0.646327,4.80142,0.873249,-3.86228,0.873249,-3.86228,0.0433719,-0.769521,0.705023,16,1
0.45,0.293214,-0.0490735,-0.46524,1.98102,-0.810253,-0.976722,0.88157,4.6083,1.62843,-7.43306,1.62843,-7.43306,0.035963,-0.769521,0.705023,16,1
0.5,0.274741,-0.684034,-0.337342,3.09952,-0.857053,-0.895301,1.10269,4.23665,2.29582,-10.5994,2.29582,-10.5994,0.0228465,-0.769521,0.705023,16,1
0.55,0.225076,-1.28706,-0.156006,4.10044,-0.898949,-0.78051,1.30128,3.70668,-0.000531881,0.00158686,2.85135,-13.2467,0.00922813,-0.769521,0.705023,16,1
0.6,0.150855,-1.658,0.0532578,4.20214,-0.937975,-0.780537,1.48661,3.70676,-0.000584139,0.00146069,3.4758,-16.2122,0.00317693,-0.769521,0.705023,16,1
0.65,0.0619643,-1.86881,0.257334,3.8954,-0.977002,-0.780566,1.67195,3.70683,-0.000578492,0.00117653,4.10027,-19.1777,0.00866125,-0.769521,0.705023,16,1
0.7,-0.0329677,-1.89756,0.436618,3.22117,-1.01603,-0.780595,1.8573,3.70689,-0.000513258,0.000826647,4.72476,-20,0.0234821,-0.769521,0.705023,16,1
0.75,-0.12468,-1.74119,0.574651,2.26089,-1.05506,-0.78062,2.04264,3.70693,-0.000397559,0.000473339,5.34927,-20,0.0416163,-0.769521,0.705023,16,1
0.8,-0.204251,-1.41611,0.659577,1.11367,-1.09409,-0.78064,2.22799,3.70696,5.9738,-20,5.9738,-20,0.0563177,-0.769521,0.705023,16,1
0.85,-0.271229,-1.24107,0.703929,0.644656,-1.12566,-0.481951,2.38834,2.70696,6.18014,-20,6.18014,-20,0.0661252,-0.769521,0.705023,16,1
0.9,-0.326556,-0.954006,0.722884,0.106923,-1.14203,-0.172943,2.49868,1.70696,6.13309,-20,6.13309,-20,0.0721426,-0.769521,0.705023,16,1
0.95,-0.36501,-0.571778,0.714427,-0.44215,-1.14301,0.133711,2.55903,0.706957,5.84213,-20,5.84213,-20,0.073281,-0.769521,0.705023,16,1
1,-0.382466,-0.120909,0.679455,-0.944186,-1.12902,0.425818,2.56938,-0.293043,5.32621,-20,5.32621,-20,0.0692946,-0.769521,0.705023,16,1
1.05,-0.37631,0.365137,0.621705,-1.34504,-1.10107,0.692128,2.52973,-1.29304,4.61272,-20,4.61272,-20,0.0607544,-0.769521,0.705023,16,1
1.1,-0.345712,0.848992,0.547396,-1.60035,-1.0607,0.922765,2.44008,-2.29304,3.73613,-20,3.73613,-20,0.0489627,-0.769521,0.705023,16,1
1.15,-0.291746,1.29235,0.464604,-1.68112,-1.00989,1.10957,2.30042,-3.29304,2.73639,-20,2.73639,-20,0.0358009,-0.769521,0.705023,16,1
1.2,-0.217369,1.65884,0.382376,-1.57805,-0.950994,1.24639,2.11077,-4.29304,1.65719,-18.1989,1.65719,-18.1989,0.0234188,-0.769521,0.705023,16,1
1.25,-0.127246,1.91694,0.307603,-1.38622,-0.886603,1.32925,1.87337,-5.20299,0.54407,-13.4906,0.54407,-13.4906,0.0136061,-0.769521,0.705023,16,1
1.3,-0.0274363,2.04298,0.240644,-1.26913,-0.819461,1.35645,1.59636,-5.87752,-0.557415,-8.38385,-0.557415,-8.38385,0.00726603,-0.769521,0.705023,16,1
1.35,0.0750667,2.02377,0.176706,-1.2671,-0.752335,1.32858,1.292,-6.29671,-1.60356,-3.09496,-1.60356,-3.09496,0.00456773,-0.769521,0.705023,16,1
1.4,0.172915,1.85842,0.109582,-1.39596,-0.68791,1.2484,0.973298,-6.45146,-2.55418,2.15905,-2.55418,2.15905,0.00518451,-0.769521,0.705023,16,1
1.45,0.259036,1.55868,0.0329167,-1.64583,-0.628683,1.1207,0.653424,-6.34351,-3.37411,7.16909,-3.37411,7.16909,0.0084377,-0.769521,0.705023,16,1
1.5,0.327241,1.14775,-0.0585174,-1.98165,-0.576866,0.951991,0.34521,-5.98505,-4.03448,11.7421,-4.03448,11.7421,0.0136173,-0.769521,0.705023,16,1
1.55,0.372743,0.657946,-0.167612,-2.34561,-0.534309,0.750267,0.0606351,-5.39795,-4.51366,15.7082,-4.51366,15.7082,0.0203482,-0.769521,0.705023,16,1
1.6,0.392537,0.12763,-0.293901,-2.66218,-0.502438,0.524584,-0.189627,-4.61254,-4.79791,18.9269,-4.79791,18.9269,0.0288034,-0.769521,0.705023,16,1
1.65,0.385626,-0.40184,-0.432906,-2.84801,-0.482206,0.284688,-0.396596,-3.6662,-4.88173,20,-4.88173,20,0.039569,-0.769521,0.705023,16,1
1.7,0.353089,-0.889224,-0.574701,-2.77213,-0.474074,0.040602,-0.554905,-2.6662,-7.13202e-05,-0.000777076,-4.76776,20,0.052894,-0.769521,0.705023,16,1
1.75,0.292418,-1.51878,-0.684848,-1.60482,-0.472044,0.0405985,-0.688216,-2.66623,-4.80023,20,-4.80023,20,0.0643324,-0.769521,0.705023,16,1
1.8,0.209339,-1.77733,-0.751969,-1.05636,-0.476014,-0.199413,-0.796528,-1.66623,-0.00040737,2.70494e-05,-4.4967,20,0.0711142,-0.769521,0.705023,16,1
1.85,0.111754,-2.09463,-0.77072,0.310638,-0.485985,-0.199434,-0.87984,-1.66623,-4.33714,20,-4.33714,20,0.0714795,-0.769521,0.705023,16,1
1.9,0.00864832,-1.9959,-0.739234,0.937708,-0.501378,-0.41629,-0.938151,-0.666233,-3.87399,20,-3.87399,20,0.0649996,-0.769521,0.705023,16,1
1.95,-0.0851313,-1.72492,-0.67861,1.46565,-0.527035,-0.60999,-0.946463,0.333767,-3.26978,20,-3.26978,20,0.0558689,-0.769521,0.705023,16,1
2,-0.161789,-1.31692,-0.595304,1.83655,-0.561622,-0.773479,-0.904774,1.33377,-2.5529,20,-2.5529,20,0.0455259,-0.769521,0.705023,16,1
2.05,-0.215589,-0.818156,-0.498305,2.0081,-0.603487,-0.901124,-0.813086,2.33377,-1.75542,20,-1.75542,20,0.0353432,-0.769521,0.705023,16,1
2.1,-0.243271,-0.280488,-0.398186,1.96017,-0.650738,-0.988895,-0.671398,3.33377,-0.911638,18.689,-0.911638,18.689,0.0262384,-0.769521,0.705023,16,1
2.15,-0.244207,0.243256,-0.30437,1.75886,-0.701322,-1.03448,-0.481348,4.26822,-0.0567072,14.7137,-0.0567072,14.7137,0.0184935,-0.769521,0.705023,16,1
2.2,-0.220358,0.703108,-0.220727,1.55796,-0.753117,-1.03731,-0.249545,5.0039,0.774843,10.2692,0.774843,10.2692,0.011916,-0.769521,0.705023,16,1
2.25,-0.176029,1.05578,-0.145877,1.41096,-0.804014,-0.99857,0.0134863,5.51736,1.55045,5.54722,1.55045,5.54722,0.00645163,-0.769521,0.705023,16,1
2.3,-0.117439,1.26879,-0.0762025,1.35311,-0.852004,-0.921047,0.296288,5.79472,2.24078,0.745029,2.24078,0.745029,0.00243276,-0.769521,0.705023,16,1
2.35,-0.0520777,1.32436,-0.00685925,1.39803,-0.895256,-0.809008,0.586956,5.83197,2.82076,-3.9429,2.82076,-3.9429,0.000343428,-0.769521,0.705023,16,1
2.4,0.0121012,1.22189,0.0671167,1.53684,-0.93218,-0.66797,0.873626,5.63483,3.27051,-8.33248,3.27051,-8.33248,0.000578809,-0.769521,0.705023,16,1
2.45,0.0675501,0.97811,0.149709,1.73948,-0.96149,-0.504444,1.14495,5.2182,3.57595,-12.2571,3.57595,-12.2571,0.00334671,-0.769521,0.705023,16,1
2.5,0.10794,0.624548,0.242939,1.95807,-0.982243,-0.325647,1.39054,4.60535,3.72919,-15.5736,3.72919,-15.5736,0.00871843,-0.769521,0.705023,16,1
