0,-0.0777504,0,-0.128443,0,-0.0505662,0,-0.230403,0,-12.9431,11.273,-12.9431,11.273,0.00279718,-0.859513,0.474158,16,1
0.05,-0.0579546,0.785439,-0.136046,-0.301504,-0.0667452,-0.647157,-0.216312,0.563649,-12.0371,10.4839,-12.0371,10.4839,0.00271492,-0.859513,0.474158,16,1
0.1,-0.00158859,1.45093,-0.157118,-0.534302,-0.114149,-1.24901,-0.175025,1.08784,-10.6768,9.29909,-10.6768,9.29909,0.0030674,-0.859513,0.474158,16,1
0.15,0.083075,1.9077,-0.187127,-0.656005,-0.189946,-1.78285,-0.109009,1.5528,-8.93022,7.77788,-8.93022,7.77788,0.00519057,-0.859513,0.474158,16,1
0.2,0.183844,2.08955,-0.219766,-0.638726,-0.290252,-2.22936,-0.0216465,1.94169,-6.87882,5.99119,-6.87882,5.99119,0.010084,-0.859513,0.474158,16,1
0.25,0.286037,1.96449,-0.247775,-0.472458,-0.410318,-2.57331,0.0829271,2.24125,-4.61381,4.01845,-4.61381,4.01845,0.0174123,-0.859513,0.474158,16,1
0.3,0.374374,1.54073,-0.263863,-0.165911,-0.544751,-2.804,0.200013,2.44217,-2.2322,1.94416,-2.2322,1.94416,0.0252676,-0.859513,0.474158,16,1
0.35,0.434922,0.862695,-0.261611,0.255197,-0.687741,-2.91561,0.324552,2.53938,0.167253,-0.145671,0.167253,-0.145671,0.0308648,-0.859513,0.474158,16,1
0.4,0.456634,-0.000486887,-0.236243,0.751459,-0.833312,-2.90724,0.451339,2.5321,2.48803,-2.16698,2.48803,-2.16698,0.0317197,-0.859513,0.474158,16,1
0.45,0.43228,-0.966633,-0.185216,1.2735,-0.975564,-2.78284,0.575235,2.42375,4.63966,-4.04097,4.63966,-4.04097,0.0267718,-0.859513,0.474158,16,1
0.5,0.358923,-1.94658,-0.108631,1.76553,-1.10891,-2.55086,0.691371,2.2217,6.54116,-5.6971,6.54116,-5.6971,0.0172415,-0.859513,0.474158,16,1
0.55,0.238247,-2.84471,-0.00946258,2.16921,-1.22827,-2.2238,0.795335,1.93685,8.12397,-7.07566,8.12397,-7.07566,0.00704427,-0.859513,0.474158,16,1
0.6,0.0768787,-3.55975,0.106446,2.42907,-1.32931,-1.8176,0.883332,1.58306,9.33433,-8.12984,9.33433,-8.12984,0.00214065,-0.859513,0.474158,16,1
0.65,-0.113501,-3.9932,0.2307,2.49983,-1.40852,-1.35089,0.952323,1.17657,10.135,-8.8272,10.135,-8.8272,0.00815656,-0.859513,0.474158,16,1
0.7,-0.316742,-4.06824,0.353076,2.35453,-1.4634,-0.844136,1.00012,0.73521,-20,20,10.5063,-9.15056,0.0269823,-0.859513,0.474158,16,1
0.75,-0.478782,-2.37516,0.429129,0.669561,-1.5306,-1.84414,1.06188,1.73521,12.5816,-11.1387,12.5816,-11.1387,0.0480369,-0.859513,0.474158,16,1
