0,-0.0399349,0,-0.287141,0,0.202768,0,-0.628184,0,-19.0979,18.9934,-19.0979,18.9934,0.0103851,-0.99085,0.558904,16,1
0.05,-0.0143238,1.01608,-0.295884,-0.346545,0.178895,-0.954894,-0.604442,0.949671,-17.761,17.6639,-17.761,17.6639,0.0108448,-0.99085,0.558904,16,1
0.1,0.0583619,1.86733,-0.319602,-0.593732,0.108949,-1.84295,-0.534879,1.83286,-15.7538,15.6677,-15.7538,15.6677,0.0130117,-0.99085,0.558904,16,1
0.15,0.166795,2.43324,-0.351858,-0.685177,-0.00289011,-2.63064,-0.423651,2.61625,-13.1767,13.1046,-13.1767,13.1046,0.0184991,-0.99085,0.558904,16,1
0.2,0.294364,2.62594,-0.383943,-0.587243,-0.150893,-3.28947,-0.276458,3.27148,-10.1498,10.0943,-10.1498,10.0943,0.028059,-0.99085,0.558904,16,1
0.25,0.421313,2.40964,-0.406121,-0.292556,-0.328054,-3.79697,-0.100266,3.7762,-6.80777,6.77053,-6.80777,6.77053,0.0402569,-0.99085,0.558904,16,1
0.3,0.527591,1.80801,-0.408927,0.18118,-0.526412,-4.13735,0.0970067,4.11472,-3.29365,3.27564,-3.29365,3.27564,0.0515972,-0.99085,0.558904,16,1
0.35,0.59558,0.891913,-0.384308,0.795832,-0.737397,-4.30204,0.306837,4.2785,0.246786,-0.245436,0.246786,-0.245436,0.0579074,-0.99085,0.558904,16,1
0.4,0.611881,-0.244125,-0.326519,1.49805,-0.95219,-4.2897,0.520456,4.26623,3.67114,-3.65106,3.67114,-3.65106,0.0559454,-0.99085,0.558904,16,1
0.45,0.567988,-1.50034,-0.232789,2.22248,-1.16209,-4.10614,0.729204,4.08368,6.84592,-6.80847,6.84592,-6.80847,0.0447585,-0.99085,0.558904,16,1
0.5,0.46042,-2.77474,-0.103898,2.8929,-1.35884,-3.76384,0.924877,3.74326,-0.00182008,0.0013214,9.65162,-9.59882,0.0271323,-0.99085,0.558904,16,1
0.55,0.302044,-3.51237,0.043442,2.95278,-1.54703,-3.76394,1.11204,3.74332,-0.00205641,0.00132248,12.6628,-12.5935,0.0114964,-0.99085,0.558904,16,1
0.6,0.114682,-3.92242,0.186543,2.72502,-1.73523,-3.76404,1.29921,3.74339,-0.0020463,0.00119202,15.6741,-15.5883,0.00592709,-0.99085,0.558904,16,1
0.65,-0.0838142,-3.95289,0.31155,2.23586,-1.92343,-3.76414,1.48638,3.74345,-0.00178387,0.000968349,18.6855,-18.5831,0.0128189,-0.99085,0.558904,16,1
0.7,-0.274152,-3.59976,0.406631,1.53849,-2.11164,-3.76423,1.67355,3.7435,-0.00134906,0.000686406,20,-20,0.0288445,-0.99085,0.558904,16,1
0.75,-0.438104,-2.90836,0.463072,0.702531,-2.29986,-3.7643,1.86073,3.74353,-0.000849648,0.000362835,20,-20,0.0472631,-0.99085,0.558904,16,1
0.8,-0.560657,-1.95877,0.475846,-0.195167,-2.48807,-3.76434,2.04791,3.74355,-0.000342136,-2.15832e-06,20,-20,0.061548,-0.99085,0.558904,16,1
0.85,-0.631245,-0.845816,0.443836,-1.07578,-2.67629,-3.76436,2.23508,3.74355,20,-20,20,-20,0.0674602,-0.99085,0.558904,16,1
0.9,-0.663969,-0.451429,0.392454,-0.960796,-2.83951,-2.76436,2.39726,2.74355,20,-20,20,-20,0.0678083,-0.99085,0.558904,16,1
0.95,-0.675569,-0.00852439,0.349521,-0.740991,-2.95273,-1.76436,2.50944,1.74355,20,-20,20,-20,0.066441,-0.99085,0.558904,16,1
1,-0.664802,0.435286,0.319711,-0.440666,-3.01594,-0.764357,2.57162,0.743548,20,-20,20,-20,0.062958,-0.99085,0.558904,16,1
1.05,-0.632824,0.832308,0.306259,-0.0926375,-3.02916,0.235643,2.58379,-0.256452,20,-20,20,-20,0.057559,-0.99085,0.558904,16,1
1.1,-0.58308,1.13939,0.310618,0.265395,-2.99238,1.23564,2.54597,-1.25645,20,-20,20,-20,0.0510892,-0.99085,0.558904,16,1
1.15,-0.520966,1.32258,0.332318,0.594725,-2.9056,2.23564,2.45815,-2.25645,20,-20,20,-20,0.0448485,-0.99085,0.558904,16,1
1.2,-0.453252,1.36127,0.369009,0.859552,-2.76881,3.23564,2.32033,-3.25645,20,-20,20,-20,0.040211,-0.99085,0.558904,16,1
1.25,-0.387343,1.25108,0.416702,1.03078,-2.58203,4.23564,2.1325,-4.25645,20,-20,20,-20,0.0381756,-0.99085,0.558904,16,1
1.3,-0.330439,1.00447,0.470194,1.08939,-2.34525,5.23564,1.89468,-5.25645,16.4348,-16.116,16.4348,-16.116,0.0390304,-0.99085,0.558904,16,1
1.35,-0.284529,0.815833,0.519387,0.861172,-2.06292,6.05738,1.61171,-6.06225,11.0958,-10.7827,11.0958,-10.7827,0.0415283,-0.99085,0.558904,16,1
1.4,-0.243926,0.794573,0.5491,0.317731,-1.74619,6.61217,1.29512,-6.60138,5.4732,-5.1781,5.4732,-5.1781,0.0428918,-0.99085,0.558904,16,1
1.45,-0.199641,0.962284,0.544717,-0.491631,-1.40874,6.88583,0.95858,-6.86029,-0.199661,0.465475,-0.199661,0.465475,0.0402667,-0.99085,0.558904,16,1
1.5,-0.142372,1.31008,0.494647,-1.49701,-1.06469,6.87585,0.616147,-6.83702,-5.69435,5.92112,-5.69435,5.92112,0.0320633,-0.99085,0.558904,16,1
1.55,-0.0639942,1.79995,0.391116,-2.6158,-0.728019,6.59113,0.281698,-6.54096,-10.7964,10.9763,-10.7964,10.9763,0.0192746,-0.99085,0.558904,16,1
1.6,0.0410257,2.36669,0.23089,-3.74786,-0.411958,6.05131,-0.0316296,-5.99215,0.000740019,-0.00148101,-15.3136,15.4407,0.00681167,-0.99085,0.558904,16,1
1.65,0.155418,2.17199,0.0353443,-4.01092,-0.109391,6.05135,-0.331239,-5.99222,0.000664709,-0.00141559,-20,20,0.00315487,-0.99085,0.558904,16,1
1.7,0.254702,1.76776,-0.163636,-3.88372,0.193177,6.05138,-0.630852,-5.99229,0.000534734,-0.00118384,-20,20,0.0112521,-0.99085,0.558904,16,1
1.75,0.329383,1.19625,-0.346746,-3.38312,0.495746,6.05141,-0.930468,-5.99235,0.000365824,-0.000858316,-20,20,0.0274087,-0.99085,0.558904,16,1
1.8,0.372464,0.513894,-0.496722,-2.57142,0.798317,6.05143,-1.23009,-5.99239,0.00016973,-0.000508101,-20,20,0.0451016,-0.99085,0.558904,16,1
1.85,0.379982,-0.215383,-0.600165,-1.53765,1.10089,6.05143,-1.52971,-5.99242,-20,20,-20,20,0.0581717,-0.99085,0.558904,16,1
1.9,0.374316,-0.00924165,-0.668531,-1.17243,1.37846,5.05143,-1.80433,-4.99242,1.26869e-05,-9.42044e-05,-20,20,0.0671313,-0.99085,0.558904,16,1
1.95,0.355992,-0.718045,-0.696074,0.077575,1.63103,5.05143,-2.05395,-4.99242,-20,20,-20,20,0.0699061,-0.99085,0.558904,16,1
2,0.326958,-0.432875,-0.679983,0.560269,1.8586,4.05143,-2.27857,-3.99242,-20,20,-20,20,0.0656389,-0.99085,0.558904,16,1
2.05,0.313496,-0.100798,-0.641053,0.982918,2.03618,3.05143,-2.45319,-2.99242,-20,20,-20,20,0.0591613,-0.99085,0.558904,16,1
2.1,0.317064,0.242177,-0.583471,1.2995,2.16375,2.05143,-2.57781,-1.99242,-20,20,-20,20,0.0515537,-0.99085,0.558904,16,1
2.15,0.337275,0.558935,-0.513476,1.47479,2.24132,1.05143,-2.65243,-0.992424,-20,20,-20,20,0.0443301,-0.99085,0.558904,16,1
2.2,0.37194,0.815034,-0.438701,1.48892,2.26889,0.0514347,-2.67705,0.00757623,-20,20,-20,20,0.0389926,-0.99085,0.558904,16,1
2.25,0.417288,0.982355,-0.367323,1.34027,2.24646,-0.948565,-2.65168,1.00758,-20,20,-20,20,0.0365513,-0.99085,0.558904,16,1
2.3,0.468371,1.04234,-0.30713,1.04574,2.17403,-1.94857,-2.5763,2.00758,-20,20,-20,20,0.0372131,-0.99085,0.558904,16,1
2.35,0.519604,0.988293,-0.264651,0.638222,2.05161,-2.94857,-2.45092,3.00758,-20,20,-20,20,0.0403891,-0.99085,0.558904,16,1
2.4,0.565384,0.826251,-0.244461,0.162258,1.87918,-3.94857,-2.27554,4.00758,-20,20,-20,20,0.0449998,-0.99085,0.558904,16,1
2.45,0.600714,0.574201,-0.24872,-0.331032,1.65675,-4.94857,-2.05016,5.00758,-20,20,-20,20,0.0499127,-0.99085,0.558904,16,1
2.5,0.621754,0.259833,-0.276973,-0.788918,1.38432,-5.94857,-1.77478,6.00758,-20,20,-20,20,0.0543123,-0.99085,0.558904,16,1
2.55,0.626222,-0.0826527,-0.32619,-1.16198,1.06189,-6.94857,-1.4494,7.00758,-20,20,-20,20,0.0578867,-0.99085,0.558904,16,1
2.6,0.613636,-0.416192,-0.391057,-1.40915,0.689465,-7.94857,-1.07402,8.00758,-18.9365,18.1193,-18.9365,18.1193,0.060796,-0.99085,0.558904,16,1
2.65,0.584275,-0.747707,-0.46239,-1.41863,0.268366,-8.89539,-0.650996,8.91354,-11.2521,10.4449,-11.2521,10.4449,0.0631163,-0.99085,0.558904,16,1
2.7,0.532194,-1.31851,-0.521948,-0.944214,-0.190469,-9.45799,-0.192263,9.43578,-3.34811,2.58289,-3.34811,2.58289,0.0630068,-0.99085,0.558904,16,1
2.75,0.446034,-2.1019,-0.54687,-0.0455192,-0.667553,-9.6254,0.282755,9.56493,4.45265,-5.14654,4.45265,-5.14654,0.0571231,-0.99085,0.558904,16,1
2.8,0.31636,-3.04755,-0.518215,1.18421,-1.14326,-9.40276,0.754568,9.3076,-0.00144429,0.000984953,11.8413,-12.4382,0.0434269,-0.99085,0.558904,16,1
2.85,0.151189,-3.50691,-0.43564,2.09476,-1.6134,-9.40284,1.21995,9.30765,-0.00160948,0.00129125,19.3636,-19.8844,0.0258317,-0.99085,0.558904,16,1
2.9,-0.0286499,-3.62825,-0.311858,2.81893,-2.08354,-9.40292,1.68533,9.30771,-0.00157625,0.00148704,20,-20,0.0121077,-0.99085,0.558904,16,1
2.95,-0.205693,-3.39628,-0.158148,3.28073,-2.55369,-9.403,2.15072,9.30779,-0.00137505,0.00152319,20,-20,0.00829085,-0.99085,0.558904,16,1
3,-0.362824,-2.83996,0.0109053,3.42654,-3.02384,-9.40306,2.61611,9.30787,-0.00107172,0.00138,20,-20,0.0162242,-0.99085,0.558904,16,1
3.05,-0.485325,-2.02378,0.17889,3.23848,-3.494,-9.40312,3.08151,9.30793,-0.000724599,0.00109097,20,-20,0.0322684,-0.99085,0.558904,16,1
3.1,-0.562254,-1.03174,0.329526,2.73955,-3.96415,-9.40315,3.54691,9.30799,-0.000353041,0.000721449,20,-20,0.0496669,-0.99085,0.558904,16,1
3.15,-0.587056,0.0463173,0.448587,1.98707,-4.43431,-9.40317,4.01231,9.30802,20,-20,20,-20,0.0622,-0.99085,0.558904,16,1
3.2,-0.578378,0.297636,0.547269,1.92425,-4.87947,-8.40317,4.45271,8.30802,-0.00223532,0.00291271,20,-20,0.0709514,-0.99085,0.558904,16,1
3.25,-0.536964,1.34737,0.616699,0.834131,-5.29963,-8.40328,4.86811,8.30817,20,-20,20,-20,0.0744554,-0.99085,0.558904,16,1
3.3,-0.467158,1.41937,0.649633,0.471458,-5.69479,-7.40328,5.25852,7.30817,20,-20,20,-20,0.0719653,-0.99085,0.558904,16,1
3.35,-0.397637,1.33613,0.662988,0.0579849,-6.03996,-6.40328,5.59893,6.30817,20,-20,20,-20,0.0680607,-0.99085,0.558904,16,1
3.4,-0.335998,1.10709,0.655324,-0.361714,-6.33512,-5.40328,5.88934,5.30817,20,-20,20,-20,0.0626196,-0.99085,0.558904,16,1
3.45,-0.288949,0.757964,0.627467,-0.742465,-6.58029,-4.40328,6.12975,4.30817,20,-20,20,-20,0.0557866,-0.99085,0.558904,16,1
3.5,-0.261578,0.327178,0.582424,-1.04292,-6.77545,-3.40328,6.32015,3.30817,20,-20,20,-20,0.048126,-0.99085,0.558904,16,1
3.55,-0.256824,-0.138676,0.525081,-1.22995,-6.92062,-2.40328,6.46056,2.30817,20,-20,20,-20,0.040611,-0.99085,0.558904,16,1
3.6,-0.275199,-0.589668,0.461688,-1.28263,-7.01578,-1.40328,6.55097,1.30817,20,-20,20,-20,0.0344584,-0.99085,0.558904,16,1
3.65,-0.314729,-0.977275,0.399177,-1.19501,-7.06094,-0.403284,6.59138,0.308171,20,-20,20,-20,0.0308454,-0.99085,0.558904,16,1
3.7,-0.371152,-1.25916,0.344381,-0.976968,-7.05611,0.596716,6.58179,-0.691829,20,-20,20,-20,0.0305791,-0.99085,0.558904,16,1
3.75,-0.438342,-1.40393,0.303266,-0.652835,-7.00127,1.59672,6.5222,-1.69183,20,-20,20,-20,0.0338298,-0.99085,0.558904,16,1
3.8,-0.508964,-1.39521,0.280286,-0.258206,-6.89644,2.59672,6.41261,-2.69183,20,-20,20,-20,0.0400461,-0.99085,0.558904,16,1
3.85,-0.575297,-1.23398,0.277916,0.164196,-6.7416,3.59672,6.25301,-3.69183,20,-20,20,-20,0.0480977,-0.99085,0.558904,16,1
3.9,-0.630103,-0.938483,0.296412,0.568933,-6.53676,4.59672,6.04342,-4.69183,20,-20,20,-20,0.0565897,-0.99085,0.558904,16,1
3.95,-0.667437,-0.541549,0.33378,0.912286,-6.28193,5.59672,5.78383,-5.69183,20,-20,20,-20,0.064226,-0.99085,0.558904,16,1
4,-0.683277,-0.0864505,0.385979,1.15669,-5.97709,6.59672,5.47424,-6.69183,20,-20,20,-20,0.0701049,-0.99085,0.558904,16,1
4.05,-0.675923,0.377898,0.44733,1.27497,-5.62226,7.59672,5.11465,-7.69183,0.00177702,-0.00048724,20,-20,0.0738611,-0.99085,0.558904,16,1
4.1,-0.626663,1.57962,0.488996,0.37965,-5.24242,7.59681,4.73006,-7.69185,20,-20,20,-20,0.0709495,-0.99085,0.558904,16,1
4.15,-0.54057,1.83285,0.506576,0.317139,-4.83758,8.59681,4.32046,-8.69185,20,-20,20,-20,0.0623164,-0.99085,0.558904,16,1
4.2,-0.44674,1.88611,0.520126,0.219949,-4.38274,9.59681,3.86087,-9.69185,20,-20,20,-20,0.0541339,-0.99085,0.558904,16,1
4.25,-0.355428,1.73319,0.528166,0.0987224,-3.8779,10.5968,3.35128,-10.6919,20,-20,20,-20,0.0473728,-0.99085,0.558904,16,1
4.3,-0.276591,1.39189,0.529816,-0.0332873,-3.32306,11.5968,2.79169,-11.6919,20,-20,20,-20,0.0423044,-0.99085,0.558904,16,1
4.35,-0.218756,0.90101,0.524897,-0.161658,-2.71822,12.5968,2.18209,-12.6919,15.0411,-13.2792,15.0411,-13.2792,0.0386567,-0.99085,0.558904,16,1
4.4,-0.182087,0.553203,0.506725,-0.559052,-2.06958,13.3489,1.5309,-13.3558,3.91076,-2.19614,3.91076,-2.19614,0.0348888,-0.99085,0.558904,16,1
4.45,-0.150806,0.687824,0.457847,-1.38142,-1.39724,13.5444,0.860365,-13.4656,-7.04208,8.64224,-7.04208,8.64224,0.0281805,-0.99085,0.558904,16,1
4.5,-0.100986,1.28916,0.358451,-2.56741,-0.728828,13.1923,0.197887,-13.0335,-17.3846,18.8098,-17.3846,18.8098,0.017014,-0.99085,0.558904,16,1
4.55,-0.0111691,2.27489,0.192725,-4.01655,-0.0909436,12.3231,-0.430276,-12.093,0.00101214,-0.0021497,-20,20,0.00462526,-0.99085,0.558904,16,1
4.6,0.101253,2.18545,-0.0141929,-4.19315,0.525211,12.3231,-1.03493,-12.0931,0.000944936,-0.00199346,-20,20,0.00130026,-0.99085,0.558904,16,1
4.65,0.203808,1.88378,-0.219722,-3.96167,1.14137,12.3232,-1.63959,-12.0932,0.000793982,-0.00161724,-20,20,0.0110161,-0.99085,0.558904,16,1
4.7,0.286602,1.40186,-0.404021,-3.35326,1.75753,12.3232,-2.24425,-12.0933,0.000578932,-0.00113496,-20,20,0.0293865,-0.99085,0.558904,16,1
4.75,0.341783,0.78837,-0.549981,-2.443,2.37369,12.3232,-2.84892,-12.0934,0.000319432,-0.0006398,-20,20,0.0489975,-0.99085,0.558904,16,1
4.8,0.364215,0.102115,-0.644887,-1.32778,2.98985,12.3232,-3.45359,-12.0934,-20,20,-20,20,0.0630604,-0.99085,0.558904,16,1
4.85,0.374991,0.324996,-0.70054,-0.878495,3.58101,11.3232,-4.03326,-11.0934,0.000317491,-0.000287774,-20,20,0.0718688,-0.99085,0.558904,16,1
4.9,0.373093,-0.400265,-0.712369,0.408168,4.14717,11.3233,-4.58793,-11.0934,-20,20,-20,20,0.0735172,-0.99085,0.558904,16,1
4.95,0.358727,-0.16919,-0.679176,0.90767,4.68834,10.3233,-5.1176,-10.0934,-20,20,-20,20,0.0675883,-0.99085,0.558904,16,1
