0,-0.0680155,0,-0.128181,0,0.203811,0,-0.738337,0,-14.4584,9.16213,-14.4584,9.16213,0.0026138,-0.699837,-0.165704,16,1
0.05,-0.0468084,0.841422,-0.133202,-0.199141,0.185738,-0.722918,-0.726885,0.458107,-13.4463,8.52078,-13.4463,8.52078,0.00247604,-0.699837,-0.165704,16,1
0.1,0.0135193,1.55206,-0.146975,-0.347177,0.132784,-1.39523,-0.693328,0.884146,-11.9267,7.55784,-11.9267,7.55784,0.00270708,-0.699837,-0.165704,16,1
0.15,0.103959,2.03555,-0.16616,-0.413835,0.0481142,-1.99157,-0.639674,1.26204,-9.97565,6.32148,-9.97565,6.32148,0.00475522,-0.699837,-0.165704,16,1
0.2,0.211255,2.22041,-0.186158,-0.379512,-0.0639336,-2.49035,-0.56867,1.57811,-7.6841,4.86934,-7.6841,4.86934,0.0097421,-0.699837,-0.165704,16,1
0.25,0.319494,2.07336,-0.201713,-0.237614,-0.198056,-2.87455,-0.483678,1.82158,-5.15393,3.266,-5.15393,3.266,0.0173938,-0.699837,-0.165704,16,1
0.3,0.412209,1.6057,-0.207581,0.00478105,-0.348226,-3.13225,-0.388516,1.98488,-2.49351,1.58012,-2.49351,1.58012,0.0257545,-0.699837,-0.165704,16,1
0.35,0.474517,0.86781,-0.199195,0.327892,-0.507956,-3.25693,-0.287297,2.06388,0.186833,-0.118394,0.186833,-0.118394,0.0318909,-0.699837,-0.165704,16,1
0.4,0.494734,-0.0648537,-0.173254,0.701406,-0.670569,-3.24758,-0.184251,2.05797,2.7793,-1.76121,2.7793,-1.76121,0.0331372,-0.699837,-0.165704,16,1
0.45,0.465281,-1.10495,-0.128175,1.08728,-0.829474,-3.10862,-0.0835541,1.9699,5.18281,-3.2843,5.18281,-3.2843,0.0282953,-0.699837,-0.165704,16,1
0.5,0.383108,-2.15894,-0.0644065,1.44292,-0.978426,-2.84948,0.0108358,1.80569,7.30691,-4.63032,7.30691,-4.63032,0.0185295,-0.699837,-0.165704,16,1
0.55,0.250023,-3.12566,0.0154352,1.7248,-1.11177,-2.48413,0.0953323,1.57417,9.07501,-5.75075,9.07501,-5.75075,0.00777095,-0.699837,-0.165704,16,1
0.6,0.0731285,-3.89534,0.106627,1.89296,-1.22463,-2.03038,0.166853,1.28664,10.4271,-6.60754,10.4271,-6.60754,0.00207586,-0.699837,-0.165704,16,1
0.65,-0.134924,-4.35855,0.202647,1.91616,-1.31311,-1.50903,0.222925,0.956259,-0.0042345,0.00187063,11.3215,-7.17432,0.00731196,-0.699837,-0.165704,16,1
0.7,-0.342763,-3.88939,0.287088,1.43484,-1.38857,-1.50924,0.27074,0.956352,-0.00321856,0.00152484,12.529,-7.93946,0.0240826,-0.699837,-0.165704,16,1
0.75,-0.517851,-3.0624,0.343869,0.81888,-1.46404,-1.5094,0.31856,0.956428,-0.002032,0.00101831,13.7366,-8.70465,0.0453134,-0.699837,-0.165704,16,1
0.8,-0.644623,-1.97405,0.367706,0.127408,-1.53951,-1.5095,0.366382,0.956479,-0.000849888,0.000389428,14.9443,-9.46986,0.0632721,-0.699837,-0.165704,16,1
0.85,-0.712649,-0.729832,0.356411,-0.575684,-1.61499,-1.50955,0.414207,0.956499,16.1519,-10.2351,16.1519,-10.2351,0.0724386,-0.699837,-0.165704,16,1
0.9,-0.731747,-0.0278346,0.322964,-0.750977,-1.67027,-0.701949,0.449238,0.444745,16.2289,-10.2838,16.2289,-10.2838,0.07332,-0.699837,-0.165704,16,1
0.95,-0.715453,0.674098,0.28264,-0.848396,-1.68509,0.109498,0.45862,-0.0694455,15.6545,-9.91974,15.6545,-9.91974,0.0685128,-0.699837,-0.165704,16,1
1,-0.664924,1.33009,0.239127,-0.877527,-1.66004,0.892222,0.442748,-0.565433,14.4711,-9.16981,14.4711,-9.16981,0.0586219,-0.699837,-0.165704,16,1
1.05,-0.583518,1.8989,0.195466,-0.854307,-1.59734,1.61578,0.403015,-1.02392,12.7443,-8.07557,12.7443,-8.07557,0.0451591,-0.699837,-0.165704,16,1
1.1,-0.476439,2.34843,0.153801,-0.798465,-1.50062,2.25299,0.341724,-1.4277,10.5596,-6.69114,10.5596,-6.69114,0.0303421,-0.699837,-0.165704,16,1
1.15,-0.350214,2.65849,0.115257,-0.730576,-1.37477,2.78097,0.261975,-1.76226,8.01803,-5.0806,8.01803,-5.0806,0.0166662,-0.699837,-0.165704,16,1
1.2,-0.212081,2.82109,0.0799724,-0.669234,-1.2257,3.18187,0.167511,-2.01629,5.23199,-3.31515,5.23199,-3.31515,0.00635682,-0.699837,-0.165704,16,1
1.25,-0.0694193,2.83853,0.0472568,-0.628706,-1.06007,3.44347,0.0625528,-2.18205,2.32025,-1.47006,2.32025,-1.47006,0.000877041,-0.699837,-0.165704,16,1
1.3,0.070693,2.72038,0.015851,-0.61729,-0.884995,3.55948,-0.0483871,-2.25555,-0.596942,0.37848,-0.596942,0.37848,0.000653132,-0.699837,-0.165704,16,1
1.35,0.201776,2.48062,-0.0157502,-0.636464,-0.707767,3.52964,-0.160691,-2.23663,-3.40274,2.15643,-3.40274,2.15643,0.00508193,-0.699837,-0.165704,16,1
1.4,0.31813,2.13611,-0.0489543,-0.680866,-0.535539,3.3595,-0.269827,-2.1288,-5.98826,3.79478,-5.98826,3.79478,0.0127776,-0.699837,-0.165704,16,1
1.45,0.414968,1.70633,-0.0847453,-0.739061,-0.375049,3.06009,-0.371524,-1.93907,-8.25668,5.23219,-8.25668,5.23219,0.0219506,-0.699837,-0.165704,16,1
1.5,0.488567,1.21391,-0.123416,-0.79505,-0.232366,2.64725,-0.461937,-1.67746,-10.1268,6.41719,-10.1268,6.41719,0.0308037,-0.699837,-0.165704,16,1
1.55,0.536427,0.685008,-0.16439,-0.830382,-0.112662,2.14091,-0.537788,-1.3566,-11.5357,7.30995,-11.5357,7.30995,0.0378599,-0.699837,-0.165704,16,1
1.6,0.557442,0.148793,-0.206163,-0.826701,-0.0200357,1.56413,-0.596481,-0.9911,-12.4409,7.88353,-12.4409,7.88353,0.0421705,-0.699837,-0.165704,16,1
1.65,0.552009,-0.364235,-0.246374,-0.768417,0.0426195,0.942081,-0.636181,-0.596923,-12.8214,8.12456,-12.8214,8.12456,0.0433856,-0.699837,-0.165704,16,1
1.7,0.522027,-0.824972,-0.282008,-0.645137,0.0736968,0.301012,-0.655872,-0.190695,-12.6775,8.03338,-12.6775,8.03338,0.0416901,-0.699837,-0.165704,16,1
1.75,0.470747,-1.20893,-0.309701,-0.453439,0.0729005,-0.332866,-0.655365,0.210974,-12.0309,7.6236,-12.0309,7.6236,0.0376415,-0.699837,-0.165704,16,1
1.8,0.402468,-1.4992,-0.326113,-0.197673,0.0412186,-0.934412,-0.635287,0.592154,-10.9225,6.92117,-10.9225,6.92117,0.0319708,-0.699837,-0.165704,16,1
1.85,0.322106,-1.6882,-0.328315,0.110277,-0.0191551,-1.48054,-0.597027,0.938212,-9.41037,5.96296,-9.41037,5.96296,0.0254217,-0.699837,-0.165704,16,1
1.9,0.234723,-1.7779,-0.314139,0.452099,-0.104945,-1.95105,-0.542663,1.23636,-7.56721,4.79499,-7.56721,4.79499,0.0186791,-0.699837,-0.165704,16,1
1.95,0.145078,-1.77816,-0.282462,0.804706,-0.211957,-2.32941,-0.474851,1.47611,-5.47667,3.47025,-5.47667,3.47025,0.0123795,-0.699837,-0.165704,16,1
2,0.0573004,-1.70413,-0.233396,1.14208,-0.335273,-2.60325,-0.396708,1.64962,-3.22977,2.04644,-3.22977,2.04644,0.00714882,-0.699837,-0.165704,16,1
2.05,-0.0253038,-1.57313,-0.168388,1.43722,-0.469473,-2.76474,-0.311669,1.75194,-0.921085,0.583495,-0.921085,0.583495,0.0036004,-0.699837,-0.165704,16,1
2.1,-0.100294,-1.40218,-0.0902232,1.66406,-0.608861,-2.81079,-0.223342,1.78112,1.35518,-0.858906,1.35518,-0.858906,0.00225897,-0.699837,-0.165704,16,1
2.15,-0.166037,-1.20623,-0.00291915,1.79972,-0.747706,-2.74303,-0.13536,1.73817,3.50895,-2.22368,3.50895,-2.22368,0.00342542,-0.699837,-0.165704,16,1
2.2,-0.221577,-0.997324,0.0884876,1.82674,-0.880472,-2.56758,-0.0512308,1.62699,5.45775,-3.45856,5.45775,-3.45856,0.0070379,-0.699837,-0.165704,16,1
2.25,-0.266487,-0.784441,0.178275,1.73544,-1.00203,-2.2947,0.0257955,1.45406,7.12977,-4.51805,7.12977,-4.51805,0.0125963,-0.699837,-0.165704,16,1
2.3,-0.300723,-0.573752,0.26047,1.52559,-1.10785,-1.93821,0.092851,1.22816,8.46645,-5.36504,8.46645,-5.36504,0.0191965,-0.699837,-0.165704,16,1
2.35,-0.324489,-0.369048,0.329346,1.20718,-1.19418,-1.51489,0.147553,0.959908,9.42436,-5.97201,9.42436,-5.97201,0.0256787,-0.699837,-0.165704,16,1
2.4,-0.338134,-0.17223,0.37993,0.799906,-1.25814,-1.04367,0.188083,0.661307,9.97656,-6.3219,9.97656,-6.3219,0.0308502,-0.699837,-0.165704,16,1
2.45,-0.342067,0.0162062,0.408442,0.331471,-1.29786,-0.544839,0.213246,0.345212,10.1131,-6.40841,10.1131,-6.40841,0.033722,-0.699837,-0.165704,16,1
2.5,-0.336699,0.196685,0.412638,-0.164887,-1.31246,-0.0391824,0.222496,0.0247915,9.84109,-6.23599,9.84109,-6.23599,0.0337073,-0.699837,-0.165704,16,1
2.55,-0.322411,0.370052,0.392019,-0.653206,-1.30211,0.452872,0.215941,-0.287008,9.18356,-5.81931,9.18356,-5.81931,0.0307459,-0.699837,-0.165704,16,1
2.6,-0.299542,0.537042,0.347891,-1.09771,-1.26799,0.91205,0.194316,-0.577973,8.17841,-5.18235,8.17841,-5.18235,0.02534,-0.699837,-0.165704,16,1
2.65,-0.268414,0.697735,0.283283,-1.46569,-1.21216,1.32097,0.15894,-0.837091,6.87628,-4.3572,6.87628,-4.3572,0.0184851,-0.699837,-0.165704,16,1
2.7,-0.229373,0.851008,0.202729,-1.73029,-1.13752,1.66478,0.111639,-1.05495,5.33817,-3.38253,5.33817,-3.38253,0.0114873,-0.699837,-0.165704,16,1
2.75,-0.182865,0.994063,0.111907,-1.87298,-1.04761,1.93169,0.0546628,-1.22408,3.63267,-2.30179,3.63267,-2.30179,0.00568317,-0.699837,-0.165704,16,1
2.8,-0.129525,1.1221,0.0171785,-1.88526,-0.946484,2.11333,-0.00941832,-1.33917,1.83303,-1.1614,1.83303,-1.1614,0.00212222,-0.699837,-0.165704,16,1
2.85,-0.0702847,1.22822,-0.0749371,-1.76942,-0.838526,2.20498,-0.0778284,-1.39724,0.0140532,-0.00877105,0.0140532,-0.00877105,0.00131185,-0.699837,-0.165704,16,1
