0,-0.137279,0,-0.0698465,0,-0.939678,0,-0.817575,0,6.40445,5.63742,6.40445,5.63742,0.00294399,-0.5394,-0.465237,16,1
0.05,-0.13846,-0.0468441,-0.0734095,-0.141329,-0.931673,0.320223,-0.810529,0.281871,5.95614,5.2428,5.95614,5.2428,0.00304719,-0.5394,-0.465237,16,1
0.1,-0.141335,-0.0672261,-0.0832588,-0.249399,-0.908216,0.61803,-0.789882,0.544011,5.28303,4.65031,5.28303,4.65031,0.00333677,-0.5394,-0.465237,16,1
0.15,-0.144245,-0.0482085,-0.097206,-0.303907,-0.870711,0.882182,-0.756868,0.776526,4.4188,3.88958,4.4188,3.88958,0.0037492,-0.5394,-0.465237,16,1
0.2,-0.145016,0.0176097,-0.11221,-0.291331,-0.821078,1.10312,-0.71318,0.971005,3.40374,2.99609,3.40374,2.99609,0.0041631,-0.5394,-0.465237,16,1
0.25,-0.141267,0.131099,-0.124758,-0.206538,-0.761668,1.27331,-0.660884,1.12081,2.28298,2.00956,2.28298,2.00956,0.00439646,-0.5394,-0.465237,16,1
0.3,-0.130745,0.286355,-0.13131,-0.0534247,-0.695149,1.38746,-0.602332,1.22129,1.10452,0.972239,1.10452,0.972239,0.0042505,-0.5394,-0.465237,16,1
0.35,-0.111651,0.471188,-0.128737,0.155475,-0.624395,1.44268,-0.540052,1.2699,-0.0827593,-0.0728476,-0.0827593,-0.0728476,0.0035981,-0.5394,-0.465237,16,1
0.4,-0.0829317,0.668243,-0.11473,0.400274,-0.552364,1.43855,-0.476648,1.26626,-1.23111,-1.08367,-1.23111,-1.08367,0.00248714,-0.5394,-0.465237,16,1
0.45,-0.0444981,0.85661,-0.0881151,0.655678,-0.481976,1.37699,-0.41469,1.21207,-2.29577,-2.02082,-2.29577,-2.02082,0.00121155,-0.5394,-0.465237,16,1
0.5,0.00264727,1.01385,-0.0490713,0.8934,-0.415996,1.2622,-0.356613,1.11103,-3.23666,-2.84902,-3.23666,-2.84902,0.000300606,-0.5394,-0.465237,16,1
0.55,0.0563899,1.1183,0.000791692,1.08489,-0.356932,1.10037,-0.304622,0.968582,-4.01985,-3.53841,-4.01985,-3.53841,0.000395861,-0.5394,-0.465237,16,1
0.6,0.113606,1.1516,0.0584925,1.2043,-0.306938,0.899376,-0.260616,0.791661,-4.61876,-4.06559,-4.61876,-4.06559,0.0020282,-0.5394,-0.465237,16,1
0.65,0.170386,1.10102,0.11989,1.23152,-0.267743,0.668438,-0.226115,0.588382,-5.01495,-4.41433,-5.01495,-4.41433,0.00536719,-0.5394,-0.465237,16,1
0.7,0.222373,0.961451,0.180041,1.15482,-0.24059,0.41769,-0.202214,0.367665,-5.19865,-4.57603,-5.19865,-4.57603,0.0100568,-0.5394,-0.465237,16,1
0.75,0.265168,0.736415,0.233666,0.972696,-0.226204,0.157758,-0.189551,0.138864,-5.1689,-4.54984,-5.1689,-4.54984,0.0152332,-0.5394,-0.465237,16,1
0.8,0.294769,0.438053,0.275682,0.694334,-0.224777,-0.100687,-0.188295,-0.0886282,-4.93328,-4.34244,-4.93328,-4.34244,0.0197363,-0.5394,-0.465237,16,1
0.85,0.307977,0.0860346,0.301718,0.338774,-0.235978,-0.347351,-0.198154,-0.30575,-4.5074,-3.96757,-4.5074,-3.96757,0.0224346,-0.5394,-0.465237,16,1
0.9,0.302728,-0.294282,0.308565,-0.0670696,-0.25898,-0.572721,-0.218401,-0.504129,-3.914,-3.44524,-3.914,-3.44524,0.0225482,-0.5394,-0.465237,16,1
0.95,0.278321,-0.674101,0.2945,-0.49098,-0.292508,-0.768421,-0.247914,-0.676391,-3.18184,-2.80077,-3.18184,-2.80077,0.0198895,-0.5394,-0.465237,16,1
1,0.235533,-1.02357,0.259489,-0.898202,-0.334907,-0.927513,-0.285235,-0.816429,-2.34438,-2.0636,-2.34438,-2.0636,0.0149809,-0.5394,-0.465237,16,1
1.05,0.176613,-1.3142,0.205242,-1.25422,-0.384213,-1.04473,-0.328636,-0.919609,-1.43826,-1.26601,-1.43826,-1.26601,0.00901811,-0.5394,-0.465237,16,1
1.1,0.105147,-1.52123,0.135129,-1.52761,-0.438247,-1.11665,-0.376199,-0.982909,-0.501797,-0.441699,-0.501797,-0.441699,0.00363257,-0.5394,-0.465237,16,1
1.15,0.0258233,-1.62591,0.0539583,-1.69287,-0.494707,-1.14174,-0.425896,-1.00499,0.426645,0.375547,0.426645,0.375547,0.00044529,-0.5394,-0.465237,16,1
1.2,-0.0559278,-1.61751,-0.0323962,-1.73319,-0.55126,-1.1204,-0.475676,-0.986217,1.31017,1.15325,1.31017,1.15325,0.000519774,-0.5394,-0.465237,16,1
1.25,-0.134368,-1.4946,-0.11748,-1.64249,-0.605643,-1.05489,-0.523546,-0.928554,2.11478,1.8615,2.11478,1.8615,0.00394529,-0.5394,-0.465237,16,1
1.3,-0.20393,-1.26539,-0.194827,-1.42636,-0.655744,-0.949156,-0.567647,-0.835479,2.81066,2.47404,2.81066,2.47404,0.00977292,-0.5394,-0.465237,16,1
1.35,-0.25969,-0.947074,-0.258538,-1.10161,-0.699688,-0.808623,-0.606328,-0.711777,3.37324,2.96924,3.37324,2.96924,0.0163472,-0.5394,-0.465237,16,1
1.4,-0.297776,-0.564185,-0.3038,-0.694416,-0.735903,-0.639961,-0.638205,-0.563315,3.78401,3.33081,3.78401,3.33081,0.0218589,-0.5394,-0.465237,16,1
1.45,-0.315683,-0.146428,-0.32729,-0.237789,-0.763171,-0.45076,-0.662208,-0.396775,4.0311,3.54831,4.0311,3.54831,0.024869,-0.5394,-0.465237,16,1
1.5,-0.312472,0.273811,-0.32745,0.231366,-0.78067,-0.249205,-0.677611,-0.219359,4.10953,3.61735,4.10953,3.61735,0.0246473,-0.5394,-0.465237,16,1
1.55,-0.288834,0.664039,-0.304603,0.675203,-0.787993,-0.043729,-0.684057,-0.0384918,4.02123,3.53962,4.02123,3.53962,0.021302,-0.5394,-0.465237,16,1
1.6,-0.247037,0.994297,-0.260923,1.0579,-0.785153,0.157332,-0.681557,0.138489,3.77472,3.32264,3.77472,3.32264,0.0157316,-0.5394,-0.465237,16,1
1.65,-0.190728,1.23976,-0.200267,1.3487,-0.772568,0.346069,-0.67048,0.304621,3.38463,2.97926,3.38463,2.97926,0.00940166,-0.5394,-0.465237,16,1
1.7,-0.124618,1.38307,-0.127839,1.52483,-0.751034,0.5153,-0.651524,0.453585,2.87085,2.52702,2.87085,2.52702,0.00394712,-0.5394,-0.465237,16,1
1.75,-0.054063,1.41611,-0.0497307,1.57403,-0.721681,0.658842,-0.625686,0.579935,2.25765,1.98726,2.25765,1.98726,0.000671194,-0.5394,-0.465237,16,1
1.8,0.0154231,1.34069,0.0276447,1.49579,-0.685916,0.771725,-0.594206,0.679298,1.57254,1.3842,1.57254,1.3842,0.000124744,-0.5394,-0.465237,16,1
1.85,0.0786568,1.16814,0.0981445,1.30136,-0.645364,0.850352,-0.55851,0.748509,0.845082,0.74387,0.845082,0.74387,0.00196443,-0.5394,-0.465237,16,1
1.9,0.131229,0.917776,0.156449,1.01209,-0.60179,0.892606,-0.520155,0.785702,0.105645,0.0929925,0.105645,0.0929925,0.00515589,-0.5394,-0.465237,16,1
1.95,0.16985,0.614702,0.19851,0.656903,-0.557028,0.897888,-0.480754,0.790352,-0.615835,-0.542079,-0.615835,-0.542079,0.00840271,-0.5394,-0.465237,16,1
2,0.192583,0.28734,0.221851,0.269333,-0.512904,0.867096,-0.441914,0.763248,-1.29104,-1.13641,-1.29104,-1.13641,0.010593,-0.5394,-0.465237,16,1
2.05,0.198939,-0.0351005,0.225727,-0.115505,-0.471162,0.802545,-0.405172,0.706427,-1.89434,-1.66746,-1.89434,-1.66746,0.0111032,-0.5394,-0.465237,16,1
2.1,0.189861,-0.325041,0.211127,-0.463762,-0.433403,0.707828,-0.371935,0.623054,-2.40377,-2.11588,-2.40377,-2.11588,0.00990401,-0.5394,-0.465237,16,1
2.15,0.167583,-0.558843,0.180644,-0.745659,-0.401017,0.587639,-0.343427,0.51726,-2.80177,-2.46621,-2.80177,-2.46621,0.00748321,-0.5394,-0.465237,16,1
2.2,0.135377,-0.718907,0.138203,-0.938172,-0.375137,0.44755,-0.320647,0.393949,-3.07576,-2.70739,-3.07576,-2.70739,0.00463067,-0.5394,-0.465237,16,1
2.25,0.0972088,-0.795338,0.0886608,-1.02735,-0.356604,0.293762,-0.304334,0.25858,-3.2185,-2.83303,-3.2185,-2.83303,0.00214895,-0.5394,-0.465237,16,1
