0,-0.0151112,0,-0.202554,0,0.704376,0,0.332094,0,-5.07205,-3.68411,-5.07205,-3.68411,0.00511839,0.387373,0.101837,16,1
0.05,-0.00808572,0.278696,-0.188249,0.567613,0.698036,-0.253603,0.327489,-0.184206,-4.71701,-3.42622,-4.71701,-3.42622,0.00440699,0.387373,0.101837,16,1
0.1,0.0118631,0.512725,-0.147003,1.06911,0.67946,-0.489453,0.313996,-0.355517,-4.18394,-3.03902,-4.18394,-3.03902,0.00270294,0.387373,0.101837,16,1
0.15,0.0416849,0.670389,-0.0835261,1.44958,0.649757,-0.69865,0.292421,-0.507468,-3.4995,-2.54188,-3.4995,-2.54188,0.00108363,0.387373,0.101837,16,1
0.2,0.0769516,0.728744,-0.00501368,1.66542,0.61045,-0.873625,0.263871,-0.634562,-2.69561,-1.95797,-2.69561,-1.95797,0.000739989,0.387373,0.101837,16,1
0.25,0.112366,0.676303,0.0795616,1.69002,0.563399,-1.00841,0.229695,-0.732461,-1.80802,-1.31327,-1.80802,-1.31327,0.00235302,0.387373,0.101837,16,1
0.3,0.142378,0.514428,0.160419,1.51805,0.510719,-1.09881,0.19143,-0.798124,-0.874735,-0.635368,-0.874735,-0.635368,0.00568424,0.387373,0.101837,16,1
0.35,0.161823,0.257118,0.228067,1.16623,0.454685,-1.14254,0.15073,-0.829892,0.0655418,0.0476066,0.0655418,0.0476066,0.00961669,0.387373,0.101837,16,1
0.4,0.16652,-0.0706946,0.274346,0.670392,0.39764,-1.13927,0.109295,-0.827512,0.974989,0.708188,0.974989,0.708188,0.0126274,0.387373,0.101837,16,1
0.45,0.153753,-0.435842,0.293257,0.0802392,0.341896,-1.09052,0.0688046,-0.792102,1.81815,1.32062,1.81815,1.32062,0.0134424,0.387373,0.101837,16,1
0.5,0.122604,-0.800113,0.281513,-0.546272,0.289642,-0.999609,0.0308503,-0.726071,2.5633,1.86186,2.5633,1.86186,0.0115971,0.387373,0.101837,16,1
0.55,0.0741176,-1.12367,0.238833,-1.1476,0.242866,-0.871444,-0.00312597,-0.632978,3.18355,2.31239,3.18355,2.31239,0.00773216,0.387373,0.101837,16,1
0.6,0.0112971,-1.36875,0.168015,-1.66274,0.203273,-0.712267,-0.0318844,-0.517359,3.65786,2.6569,3.65786,2.6569,0.00352193,0.387373,0.101837,16,1
0.65,-0.0611024,-1.50359,0.0747979,-2.03602,0.172232,-0.529374,-0.0544312,-0.384513,3.97162,2.88481,3.97162,2.88481,0.0011596,0.387373,0.101837,16,1
0.7,-0.136974,-1.50644,-0.0325568,-2.22325,0.150728,-0.330793,-0.0700509,-0.240273,4.11711,2.99048,4.11711,2.99048,0.00246292,0.387373,0.101837,16,1
0.75,-0.209442,-1.36861,-0.144005,-2.19831,0.139335,-0.124937,-0.0783264,-0.0907489,4.09354,2.97337,4.09354,2.97337,0.0079624,0.387373,0.101837,16,1
0.8,-0.27156,-1.09602,-0.248759,-1.9579,0.138205,0.0797398,-0.0791471,0.0579194,3.90695,2.83783,3.90695,2.83783,0.0165086,0.387373,0.101837,16,1
0.85,-0.317037,-0.708485,-0.336458,-1.5222,0.147076,0.275087,-0.0727039,0.199811,3.56967,2.59285,3.56967,2.59285,0.025675,0.387373,0.101837,16,1
0.9,-0.340869,-0.237291,-0.398273,-0.931176,0.165292,0.453571,-0.0594723,0.329453,3.09972,2.2515,3.09972,2.2515,0.0326937,0.387373,0.101837,16,1
0.95,-0.339835,0.278261,-0.427735,-0.23838,0.191845,0.608557,-0.0401852,0.442028,2.51988,1.83033,2.51988,1.83033,0.0353904,0.387373,0.101837,16,1
1,-0.312803,0.794423,-0.421266,0.495098,0.225423,0.734551,-0.0157959,0.533545,1.85665,1.34859,1.85665,1.34859,0.032796,0.387373,0.101837,16,1
1.05,-0.26087,1.26638,-0.378431,1.20516,0.264471,0.827383,0.012567,0.600974,1.13904,0.827349,1.13904,0.827349,0.0254465,0.387373,0.101837,16,1
1.1,-0.187332,1.6516,-0.302005,1.82815,0.307264,0.884335,0.0436499,0.642341,0.397402,0.288655,0.397402,0.288655,0.0154284,0.387373,0.101837,16,1
1.15,-0.0974779,1.91352,-0.197854,2.30493,0.351978,0.904205,0.0761278,0.656774,-0.337884,-0.245424,-0.337884,-0.245424,0.0060168,0.387373,0.101837,16,1
1.2,0.00180343,2.02545,-0.0745697,2.58666,0.396766,0.887311,0.10866,0.644503,-1.0376,-0.753664,-1.0376,-0.753664,0.000692382,0.387373,0.101837,16,1
1.25,0.102611,1.97405,0.057215,2.64183,0.439834,0.835431,0.139943,0.60682,-1.67481,-1.21651,-1.67481,-1.21651,0.00171502,0.387373,0.101837,16,1
1.3,0.19676,1.76143,0.185854,2.46203,0.479512,0.751691,0.168763,0.545994,-2.22592,-1.61681,-2.22592,-1.61681,0.00900976,0.387373,0.101837,16,1
1.35,0.27656,1.40499,0.299908,2.06376,0.514314,0.640395,0.194042,0.465154,-2.67146,-1.94043,-2.67146,-1.94043,0.020154,0.387373,0.101837,16,1
1.4,0.335531,0.93519,0.389328,1.48524,0.542995,0.506822,0.214874,0.368132,-2.99677,-2.17672,-2.99677,-2.17672,0.0314803,0.387373,0.101837,16,1
1.45,0.36897,0.391953,0.446394,0.780039,0.56459,0.356983,0.23056,0.259296,-3.19246,-2.31886,-3.19246,-2.31886,0.0395153,0.387373,0.101837,16,1
1.5,0.37433,-0.179156,0.466299,0.0102772,0.578449,0.19736,0.240626,0.143353,-3.25457,-2.36397,-3.25457,-2.36397,0.0419854,0.387373,0.101837,16,1
1.55,0.351406,-0.730558,0.447452,-0.758413,0.584248,0.0346315,0.244839,0.0251548,-3.18464,-2.31318,-3.18464,-2.31318,0.0382318,0.387373,0.101837,16,1
1.6,0.30235,-1.21605,0.391553,-1.46038,0.581999,-0.1246,0.243205,-0.0905042,-2.98942,-2.17138,-2.98942,-2.17138,0.0292849,0.387373,0.101837,16,1
