0,-0.0637861,0,-0.0513772,0,0.24795,0,0.823183,0,-0.57908,-11.3702,-0.57908,-11.3702,0.000834269,0.211758,0.112548,16,1
0.05,-0.0599562,0.151933,-0.0347894,0.658094,0.247226,-0.028954,0.80897,-0.568508,-0.538545,-10.5743,-0.538545,-10.5743,0.000597808,0.211758,0.112548,16,1
0.1,-0.0488908,0.28707,0.01238,1.21329,0.245105,-0.0558813,0.767327,-1.09722,-0.477683,-9.37925,-0.477683,-9.37925,0.000316592,0.211758,0.112548,16,1
0.15,-0.0317939,0.391227,0.0830639,1.59077,0.241714,-0.0797654,0.700742,-1.56618,-0.399541,-7.84493,-0.399541,-7.84493,0.000983915,0.211758,0.112548,16,1
0.2,-0.0105058,0.453361,0.166916,1.73552,0.237226,-0.0997424,0.612627,-1.95843,-0.30776,-6.04283,-0.30776,-6.04283,0.00347418,0.211758,0.112548,16,1
0.25,0.0126848,0.466708,0.251524,1.62102,0.231855,-0.11513,0.507152,-2.26057,-0.206423,-4.05309,-0.206423,-4.05309,0.0078544,0.211758,0.112548,16,1
0.3,0.0352735,0.429489,0.323967,1.25342,0.22584,-0.125452,0.389057,-2.46323,-0.0998692,-1.96092,-0.0998692,-1.96092,0.0130998,0.211758,0.112548,16,1
0.35,0.0547969,0.345106,0.372402,0.668971,0.219443,-0.130445,0.263444,-2.56127,0.00748296,0.146927,0.00748296,0.146927,0.0174156,0.211758,0.112548,16,1
0.4,0.069085,0.221791,0.38739,-0.0739275,0.21293,-0.130071,0.135564,-2.55393,0.111315,2.18566,0.111315,2.18566,0.0190013,0.211758,0.112548,16,1
0.45,0.0764837,0.0717716,0.362772,-0.903387,0.206565,-0.124505,0.0106,-2.44464,0.20758,4.0758,0.20758,4.0758,0.0168863,0.211758,0.112548,16,1
0.5,0.0760248,-0.0899558,0.296199,-1.73963,0.2006,-0.114126,-0.106537,-2.24085,0.292653,5.74621,0.292653,5.74621,0.0115312,0.211758,0.112548,16,1
0.55,0.0675291,-0.247095,0.189454,-2.49756,0.195259,-0.0994935,-0.211397,-1.95354,0.363469,7.13666,0.363469,7.13666,0.00501267,0.211758,0.112548,16,1
0.6,0.0516311,-0.383638,0.0486495,-3.09002,0.190739,-0.0813201,-0.300153,-1.59671,0.417621,8.19993,0.417621,8.19993,0.000626027,0.211758,0.112548,16,1
0.65,0.0297258,-0.485435,-0.11585,-3.43604,0.187195,-0.060439,-0.369739,-1.18671,0.453443,8.9033,0.453443,8.9033,0.00177833,0.211758,0.112548,16,1
0.7,0.00383871,-0.541613,-0.290084,-3.47524,0.18474,-0.0377669,-0.417946,-0.741548,0.470053,9.22944,0.470053,9.22944,0.010405,0.211758,0.112548,16,1
0.75,-0.0235676,-0.545713,-0.457927,-3.18301,0.183439,-0.0142642,-0.443486,-0.280076,0.467363,9.17662,0.467363,9.17662,0.0257163,0.211758,0.112548,16,1
0.8,-0.0498337,-0.496382,-0.603102,-2.57773,0.18331,0.00910396,-0.446019,0.178755,0.446059,8.75831,0.446059,8.75831,0.0441831,0.211758,0.112548,16,1
0.85,-0.072365,-0.397555,-0.711233,-1.71497,0.184323,0.0314069,-0.426133,0.616671,0.407552,8.00223,0.407552,8.00223,0.0608619,0.211758,0.112548,16,1
0.9,-0.0888896,-0.258079,-0.771351,-0.67269,0.186402,0.0517845,-0.385297,1.01678,0.353898,6.94873,0.353898,6.94873,0.0711794,0.211758,0.112548,16,1
0.95,-0.0976835,-0.0908426,-0.776614,0.463498,0.189434,0.0694794,-0.325772,1.36422,0.287697,5.6489,0.287697,5.6489,0.0722373,0.211758,0.112548,16,1
1,-0.0977426,0.0884721,-0.724471,1.60803,0.193268,0.0838643,-0.2505,1.64666,0.211975,4.1621,0.211975,4.1621,0.0634262,0.211758,0.112548,16,1
1.05,-0.0888863,0.262884,-0.616622,2.67594,0.197726,0.094463,-0.162964,1.85477,0.130045,2.55342,0.130045,2.55342,0.0466587,0.211758,0.112548,16,1
1.1,-0.0717819,0.415718,-0.459051,3.58105,0.202611,0.100965,-0.0670341,1.98244,0.0453717,0.890868,0.0453717,0.890868,0.026353,0.211758,0.112548,16,1
1.15,-0.0478895,0.532193,-0.262053,4.23831,0.207716,0.103234,0.0332015,2.02698,-0.0385765,-0.757445,-0.0385765,-0.757445,0.00877654,0.211758,0.112548,16,1
1.2,-0.0193304,0.600869,-0.0399627,4.57409,0.21283,0.101305,0.133604,1.98911,-0.118463,-2.32601,-0.118463,-2.32601,0.000245284,0.211758,0.112548,16,1
1.25,0.0113109,0.614799,0.189819,4.54237,0.217747,0.0953819,0.230152,1.87281,0.000359233,0.0027433,-0.191215,-3.75448,0.00448807,0.211758,0.112548,16,1
1.3,0.0409934,0.562846,0.404101,3.96236,0.222517,0.0953998,0.323796,1.87295,0.000309491,0.0019926,-0.267545,-5.25292,0.0202478,0.211758,0.112548,16,1
1.35,0.0666722,0.455968,0.580071,3.02602,0.227287,0.0954153,0.417446,1.87305,0.000226842,0.00122035,-0.343887,-6.75142,0.0411932,0.211758,0.112548,16,1
1.4,0.0858429,0.304655,0.702532,1.84051,0.232058,0.0954266,0.5111,1.87311,-0.420235,-8.24994,-0.420235,-8.24994,0.0596608,0.211758,0.112548,16,1
1.45,0.0971577,0.144284,0.76944,0.816673,0.236304,0.0744149,0.594443,1.46061,-0.46716,-9.17093,-0.46716,-9.17093,0.0709866,0.211758,0.112548,16,1
1.5,0.100092,-0.0278329,0.783845,-0.244467,0.239441,0.0510569,0.656009,1.00206,-0.493991,-9.69745,-0.493991,-9.69745,0.0735397,0.211758,0.112548,16,1
