0,0.144977,0,-0.130497,0,-0.354129,0,0.970684,0,15.0542,-20,15.0542,-20,0.00470717,0.586756,-0.838269,16,1
0.05,0.11944,-1.01353,-0.0995399,1.22873,-0.335312,0.752708,0.945684,-1,14.0004,-20,14.0004,-20,0.00299777,0.586756,-0.838269,16,1
0.1,0.0464995,-1.88101,-0.00953152,2.34301,-0.280176,1.45273,0.870684,-2,12.4182,-20,12.4182,-20,0.000280444,0.586756,-0.838269,16,1
0.15,-0.0636676,-2.48963,0.130931,3.22834,-0.192017,2.07364,0.745684,-3,-0.000503645,0.000646297,10.3867,-20,0.00263142,0.586756,-0.838269,16,1
0.2,-0.183007,-2.24542,0.283359,2.82028,-0.0883356,2.07361,0.595685,-2.99997,8.72785,-19.9433,8.72785,-19.9433,0.0139219,0.586756,-0.838269,16,1
0.25,-0.295141,-2.20257,0.431881,3.06679,0.0262548,2.51,0.420757,-3.99713,-0.00214246,0.00275152,6.45802,-16.1473,0.0326411,0.586756,-0.838269,16,1
0.3,-0.389338,-1.53651,0.562509,2.121,0.151752,2.5099,0.220904,-3.99699,-0.00132618,0.00160792,4.45016,-12.9498,0.0541297,0.586756,-0.838269,16,1
0.35,-0.446452,-0.731109,0.641023,0.998547,0.277245,2.50983,0.0210564,-3.99691,2.44234,-9.75229,2.44234,-9.75229,0.0689912,0.586756,-0.838269,16,1
0.4,-0.464083,0.0311014,0.670648,0.177455,0.40579,2.63195,-0.19098,-4.48453,0.26351,-5.8721,0.26351,-5.8721,0.0745608,0.586756,-0.838269,16,1
0.45,-0.440963,0.886808,0.654716,-0.810065,0.537717,2.64512,-0.422546,-4.77813,-1.86049,-1.87343,-1.86049,-1.87343,0.0703817,0.586756,-0.838269,16,1
0.5,-0.374318,1.75937,0.586826,-1.88682,0.667647,2.5521,-0.663795,-4.87181,-3.84636,2.08022,-3.84636,2.08022,0.056014,0.586756,-0.838269,16,1
0.55,-0.265343,2.5669,0.464518,-2.97197,0.790444,2.35978,-0.904785,-4.76779,9.63548,-15.8627,-5.61879,5.83205,0.0341756,0.586756,-0.838269,16,1
0.6,-0.137886,2.48874,0.314249,-2.98609,0.920478,2.84155,-1.163,-5.56093,-8.1811,10.7567,-8.1811,10.7567,0.0144414,0.586756,-0.838269,16,1
0.65,0.0013273,3.03516,0.139318,-3.95905,1.05233,2.4325,-1.4276,-5.0231,0.00375372,-0.00552497,-9.88167,14.4524,0.00241281,0.586756,-0.838269,16,1
0.7,0.150527,2.88444,-0.0621752,-4.03521,1.17396,2.43269,-1.67877,-5.02337,0.00354488,-0.00516917,-11.8279,18.4713,0.00329134,0.586756,-0.838269,16,1
0.75,0.285093,2.45548,-0.257604,-3.71925,1.2956,2.43286,-1.92994,-5.02363,0.0030841,-0.00435474,-13.7743,20,0.0179354,0.586756,-0.838269,16,1
0.8,0.392204,1.79615,-0.4282,-3.05238,1.41724,2.43302,-2.18113,-5.02385,0.00231949,-0.00314143,-15.7208,20,0.039681,0.586756,-0.838269,16,1
0.85,0.461977,0.974139,-0.558277,-2.11345,1.5389,2.43313,-2.43232,-5.024,0.00128027,-0.00170403,-17.6674,20,0.0599447,0.586756,-0.838269,16,1
0.9,0.48818,0.0665068,-0.63659,-0.99806,1.66056,2.4332,-2.68353,-5.02409,5.89937e-05,-0.000124575,-19.614,20,0.0721613,0.586756,-0.838269,16,1
0.95,0.468527,-0.846839,-0.656756,0.19658,1.78222,2.4332,-2.93473,-5.0241,-20,20,-20,20,0.0730493,0.586756,-0.838269,16,1
1,0.427031,-0.797866,-0.636929,0.589292,1.87888,1.4332,-3.16094,-4.0241,-20,20,-20,20,0.0667986,0.586756,-0.838269,16,1
1.05,0.390208,-0.661675,-0.598893,0.918362,1.92554,0.433202,-3.33714,-3.0241,-20,20,-20,20,0.0587958,0.586756,-0.838269,16,1
1.1,0.362079,-0.453304,-0.546767,1.14774,1.9222,-0.566798,-3.46334,-2.0241,-20,20,-20,20,0.0500926,0.586756,-0.838269,16,1
