0,0.069066,0,0.158317,0,-0.272454,0,0.228079,0,-2.48736,-0.370624,-2.48736,-0.370624,0.00370022,-0.427913,0.204915,16,1
0.05,0.0687716,-0.0116769,0.15107,-0.287519,-0.275563,-0.124368,0.227616,-0.0185312,-2.31324,-0.34468,-2.31324,-0.34468,0.00341785,-0.427913,0.204915,16,1
0.1,0.0677021,-0.0307535,0.129999,-0.548479,-0.284673,-0.24003,0.226258,-0.0357652,-2.05182,-0.305728,-2.05182,-0.305728,0.00266668,-0.427913,0.204915,16,1
0.15,0.0654234,-0.0596486,0.0970662,-0.758141,-0.299239,-0.342621,0.224088,-0.0510516,-1.71617,-0.255715,-1.71617,-0.255715,0.00170229,-0.427913,0.204915,16,1
0.2,0.0614198,-0.0991834,0.0553613,-0.896487,-0.318515,-0.42843,0.221216,-0.0638373,-1.32194,-0.196973,-1.32194,-0.196973,0.000850275,-0.427913,0.204915,16,1
0.25,0.0551798,-0.148377,0.00881341,-0.950268,-0.341589,-0.494527,0.217778,-0.073686,-0.886662,-0.132115,-0.886662,-0.132115,0.000388639,-0.427913,0.204915,16,1
0.3,0.0462865,-0.204451,-0.0381867,-0.914438,-0.367424,-0.53886,0.213928,-0.0802918,-0.428974,-0.0639185,-0.428974,-0.0639185,0.000448019,-0.427913,0.204915,16,1
0.35,0.034503,-0.263046,-0.0812152,-0.792728,-0.394903,-0.560308,0.209834,-0.0834877,0.032142,0.00478926,0.032142,0.00478926,0.000968447,-0.427913,0.204915,16,1
0.4,0.0198417,-0.318622,-0.116247,-0.597215,-0.422878,-0.558701,0.205665,-0.0832482,0.478139,0.0712442,0.478139,0.0712442,0.0017292,-0.427913,0.204915,16,1
0.45,0.00261032,-0.365016,-0.140043,-0.346989,-0.450216,-0.534794,0.201592,-0.079686,0.89163,0.132856,0.89163,0.132856,0.00243857,-0.427913,0.204915,16,1
0.5,-0.0165738,-0.396094,-0.150456,-0.0661795,-0.475841,-0.490213,0.197774,-0.0730432,1.25705,0.187305,1.25705,0.187305,0.0028468,-0.427913,0.204915,16,1
0.55,-0.0368019,-0.40644,-0.146619,0.218376,-0.49878,-0.42736,0.194356,-0.063678,1.56123,0.232628,1.56123,0.232628,0.00283839,-0.427913,0.204915,16,1
0.6,-0.0569271,-0.392012,-0.129027,0.479594,-0.518197,-0.349299,0.191462,-0.0520466,1.79383,0.267286,1.79383,0.267286,0.0024698,-0.427913,0.204915,16,1
0.65,-0.075647,-0.350686,-0.0994819,0.692607,-0.533419,-0.259607,0.189194,-0.0386823,1.9477,0.290214,1.9477,0.290214,0.0019397,-0.427913,0.204915,16,1
0.7,-0.0916097,-0.282629,-0.060925,0.837125,-0.543965,-0.162222,0.187623,-0.0241716,2.01905,0.300844,2.01905,0.300844,0.00150416,-0.427913,0.204915,16,1
0.75,-0.103533,-0.19045,-0.0171536,0.899474,-0.549552,-0.0612699,0.18679,-0.0091294,2.00749,0.299123,2.00749,0.299123,0.00136978,-0.427913,0.204915,16,1
0.8,-0.110327,-0.0791053,0.0275489,0.874069,-0.550106,0.0391048,0.186708,0.00582673,1.91598,0.285488,1.91598,0.285488,0.0016078,-0.427913,0.204915,16,1
0.85,-0.111201,0.0444337,0.0688364,0.764021,-0.545756,0.134904,0.187356,0.0201011,1.75058,0.260842,1.75058,0.260842,0.00212399,-0.427913,0.204915,16,1
0.9,-0.105752,0.17172,0.10273,0.58077,-0.536823,0.222433,0.188687,0.0331432,1.52012,0.226502,1.52012,0.226502,0.00269648,-0.427913,0.204915,16,1
0.95,-0.0940253,0.293523,0.126007,0.342795,-0.523801,0.298439,0.190627,0.0444683,1.23576,0.184133,1.23576,0.184133,0.00306531,-0.427913,0.204915,16,1
1,-0.0765293,0.400609,0.136503,0.0736827,-0.507334,0.360227,0.193081,0.053675,0.910508,0.135669,0.910508,0.135669,0.00303823,-0.427913,0.204915,16,1
1.05,-0.0542185,0.484547,0.133313,-0.200194,-0.488185,0.405752,0.195934,0.0604584,0.558591,0.0832318,0.558591,0.0832318,0.00257204,-0.427913,0.204915,16,1
1.1,-0.0284333,0.538459,0.116872,-0.452128,-0.467199,0.433682,0.199061,0.06462,0.194888,0.0290389,0.194888,0.0290389,0.00179857,-0.427913,0.204915,16,1
1.15,-0.000805199,0.557665,0.0889026,-0.657543,-0.445271,0.443426,0.202329,0.0660719,-0.1657,-0.0246898,-0.1657,-0.0246898,0.00098344,-0.427913,0.204915,16,1
1.2,0.0268651,0.540137,0.0522573,-0.796345,-0.423307,0.435141,0.205601,0.0648374,-0.508842,-0.0758191,-0.508842,-0.0758191,0.000429638,-0.427913,0.204915,16,1
1.25,0.0527472,0.486729,0.0106358,-0.854959,-0.402186,0.409699,0.208748,0.0610465,-0.821336,-0.122382,-0.821336,-0.122382,0.000360376,-0.427913,0.204915,16,1
1.3,0.0751261,0.401153,-0.0317782,-0.827792,-0.382728,0.368633,0.211648,0.0549274,-1.0916,-0.162652,-1.0916,-0.162652,0.000827701,-0.427913,0.204915,16,1
1.35,0.0925383,0.289688,-0.0707357,-0.717852,-0.365661,0.314052,0.214191,0.0467948,-1.3101,-0.195208,-1.3101,-0.195208,0.00168539,-0.427913,0.204915,16,1
1.4,0.103889,0.160669,-0.102348,-0.536396,-0.351596,0.248548,0.216287,0.0370344,-1.46963,-0.21898,-1.46963,-0.21898,0.00263849,-0.427913,0.204915,16,1
1.45,0.108538,0.0237886,-0.123469,-0.301677,-0.341005,0.175066,0.217865,0.0260854,-1.5656,-0.233279,-1.5656,-0.233279,0.00334963,-0.427913,0.204915,16,1
1.5,0.106346,-0.110717,-0.132005,-0.0370286,-0.334209,0.0967863,0.218877,0.0144215,-1.59606,-0.237817,-1.59606,-0.237817,0.00356078,-0.427913,0.204915,16,1
1.55,0.0976843,-0.232931,-0.127105,0.231422,-0.331365,0.0169834,0.219301,0.00253059,-1.56176,-0.232707,-1.56176,-0.232707,0.00318616,-0.427913,0.204915,16,1
1.6,0.0833921,-0.33409,-0.109244,0.477204,-0.332468,-0.0611046,0.219137,-0.00910478,-1.46602,-0.218442,-1.46602,-0.218442,0.00234448,-0.427913,0.204915,16,1
1.65,0.0647046,-0.407315,-0.0801786,0.675968,-0.337356,-0.134406,0.218408,-0.0200269,-1.31452,-0.195867,-1.31452,-0.195867,0.00131932,-0.427913,0.204915,16,1
1.7,0.0431413,-0.448184,-0.0427793,0.807832,-0.345719,-0.200132,0.217162,-0.0298203,-1.11498,-0.166135,-1.11498,-0.166135,0.000459278,-0.427913,0.204915,16,1
1.75,0.0203746,-0.455065,-0.000755756,0.859423,-0.357119,-0.255881,0.215463,-0.038127,-0.876824,-0.13065,-0.876824,-0.13065,5.17525e-05,-0.427913,0.204915,16,1
1.8,-0.00191331,-0.429196,0.0417089,0.82534,-0.371009,-0.299722,0.213394,-0.0446595,-0.610742,-0.0910025,-0.610742,-0.0910025,0.000217008,-0.427913,0.204915,16,1
1.85,-0.0221703,-0.374493,0.0803754,0.708765,-0.386759,-0.330259,0.211047,-0.0492096,-0.328213,-0.0489047,-0.328213,-0.0489047,0.000864858,-0.427913,0.204915,16,1
1.9,-0.0390982,-0.297123,0.111373,0.52111,-0.403682,-0.34667,0.208525,-0.0516549,-0.0410304,-0.00611366,-0.0410304,-0.00611366,0.00173181,-0.427913,0.204915,16,1
1.95,-0.0517507,-0.204873,0.131582,0.280764,-0.421067,-0.348721,0.205935,-0.0519605,0.239177,0.0356382,0.239177,0.0356382,0.00248295,-0.427913,0.204915,16,1
2,-0.0595959,-0.106398,0.13894,0.0111872,-0.438204,-0.336762,0.203382,-0.0501786,0.501412,0.0747119,0.501412,0.0747119,0.0028373,-0.427913,0.204915,16,1
2.05,-0.06254,-0.0104195,0.132633,-0.261372,-0.454415,-0.311692,0.200966,-0.046443,0.735723,0.109625,0.735723,0.109625,0.00266946,-0.427913,0.204915,16,1
2.1,-0.0609101,0.0750735,0.113183,-0.510322,-0.46908,-0.274906,0.198781,-0.0409618,0.933576,0.139106,0.933576,0.139106,0.00205199,-0.427913,0.204915,16,1
2.15,-0.0554001,0.143524,0.0823952,-0.711185,-0.481659,-0.228227,0.196907,-0.0340065,1.08815,0.162138,1.08815,0.162138,0.00122547,-0.427913,0.204915,16,1
2.2,-0.0469841,0.190366,0.0431976,-0.843961,-0.49171,-0.173819,0.195409,-0.0258996,1.19456,0.177993,1.19456,0.177993,0.000506813,-0.427913,0.204915,16,1
2.25,-0.0368075,0.213382,-0.000637906,-0.895181,-0.498908,-0.114091,0.194337,-0.017,1.25,0.186253,1.25,0.186253,0.000168703,-0.427913,0.204915,16,1
2.3,-0.0260648,0.212822,-0.044862,-0.859386,-0.50305,-0.0515914,0.193719,-0.00768728,1.25377,0.186816,1.25377,0.186816,0.000335019,-0.427913,0.204915,16,1
2.35,-0.0158794,0.19128,-0.0851678,-0.739756,-0.504062,0.0110971,0.193569,0.0016535,1.20728,0.179888,1.20728,0.179888,0.000933799,-0.427913,0.204915,16,1
2.4,-0.00719336,0.153335,-0.117618,-0.547763,-0.501998,0.0714611,0.193876,0.0106479,1.11389,0.165973,1.11389,0.165973,0.00172675,-0.427913,0.204915,16,1
2.45,-0.000682039,0.105003,-0.139032,-0.301917,-0.497033,0.127156,0.194616,0.0189466,0.978751,0.145837,0.978751,0.145837,0.00240277,-0.427913,0.204915,16,1
2.5,0.00330185,0.0530619,-0.147292,-0.0258577,-0.489451,0.176093,0.195746,0.0262384,0.808514,0.120471,0.808514,0.120471,0.0026975,-0.427913,0.204915,16,1
2.55,0.00474779,0.00431106,-0.141543,0.253933,-0.479636,0.216519,0.197208,0.032262,0.611043,0.0910473,0.611043,0.0910473,0.00249291,-0.427913,0.204915,16,1
2.6,0.00397038,-0.0351488,-0.122274,0.510577,-0.468046,0.247071,0.198935,0.0368144,0.395055,0.0588644,0.395055,0.0588644,0.00186102,-0.427913,0.204915,16,1
2.65,0.0015581,-0.0605533,-0.0912763,0.719263,-0.455199,0.266824,0.200849,0.0397576,0.169744,0.0252924,0.169744,0.0252924,0.00103684,-0.427913,0.204915,16,1
2.7,-0.0017064,-0.0689624,-0.0514807,0.859615,-0.441646,0.275311,0.202869,0.0410222,-0.0555969,-0.00828411,-0.0555969,-0.00828411,0.000330247,-0.427913,0.204915,16,1
2.75,-0.00494565,-0.0595537,-0.00668127,0.917769,-0.427949,0.272531,0.20491,0.040608,-0.271954,-0.040522,-0.271954,-0.040522,8.60271e-06,-0.427913,0.204915,16,1
2.8,-0.00729575,-0.0336884,0.0388305,0.887885,-0.414663,0.258934,0.206889,0.0385819,-0.470942,-0.0701718,-0.470942,-0.0701718,0.00019432,-0.427913,0.204915,16,1
2.85,-0.00801235,0.00525256,0.0806876,0.772806,-0.402305,0.235386,0.208731,0.0350733,-0.645123,-0.0961253,-0.645123,-0.0961253,0.000818083,-0.427913,0.204915,16,1
2.9,-0.00656293,0.0522459,0.114878,0.583748,-0.391342,0.20313,0.210364,0.030267,-0.788274,-0.117455,-0.788274,-0.117455,0.00164654,-0.427913,0.204915,16,1
2.95,-0.00269573,0.101176,0.138135,0.33906,-0.382171,0.163717,0.211731,0.0243943,-0.895599,-0.133447,-0.895599,-0.133447,0.00237275,-0.427913,0.204915,16,1
3,0.00352201,0.145502,0.148251,0.0623233,-0.375104,0.118937,0.212784,0.0177219,-0.96388,-0.143621,-0.96388,-0.143621,0.00273281,-0.427913,0.204915,16,1
3.05,0.0117006,0.178973,0.144277,-0.219942,-0.370362,0.0707427,0.21349,0.0105409,-0.991558,-0.147745,-0.991558,-0.147745,0.00260395,-0.427913,0.204915,16,1
3.1,0.02116,0.19632,0.126617,-0.480721,-0.368065,0.0211648,0.213833,0.00315362,-0.978743,-0.145836,-0.978743,-0.145836,0.0020486,-0.427913,0.204915,16,1
3.15,0.0309945,0.193856,0.0969842,-0.694973,-0.36823,-0.0277724,0.213808,-0.00413817,-0.927163,-0.13815,-0.927163,-0.13815,0.00128915,-0.427913,0.204915,16,1
3.2,0.0401634,0.169917,0.0582447,-0.842004,-0.370778,-0.0741305,0.213428,-0.0110457,-0.840043,-0.125169,-0.840043,-0.125169,0.000622704,-0.427913,0.204915,16,1
3.25,0.0475993,0.1251,0.0141466,-0.907557,-0.375534,-0.116133,0.21272,-0.0173041,-0.721936,-0.107571,-0.721936,-0.107571,0.000306912,-0.427913,0.204915,16,1
