0,0.204742,0,-0.117469,0,0.907538,0,0.731869,0,-11.741,-20,-11.741,-20,0.00688088,0.173724,-0.937126,16,1
0.05,0.209062,0.17131,-0.087105,1.20508,0.892861,-0.587051,0.706869,-1,-10.9192,-20,-10.9192,-20,0.00634517,0.173724,-0.937126,16,1
0.1,0.220586,0.285752,0.00115463,2.29708,0.84986,-1.13301,0.631869,-2,-9.68517,-20,-9.68517,-20,0.00603357,0.173724,-0.937126,16,1
0.15,0.235661,0.312195,0.138828,3.16345,0.781103,-1.61727,0.506869,-3,-8.1008,-20,-8.1008,-20,0.00921175,0.173724,-0.937126,16,1
0.2,0.249371,0.231654,0.311996,3.70195,0.690114,-2.02231,0.331869,-4,7.8692e-05,0.000803814,-6.23993,-16.3039,0.0193513,0.173724,-0.937126,16,1
0.25,0.248712,-0.257736,0.479246,2.93787,0.588998,-2.0223,0.13187,-3.99996,-4.62209,-13.104,-4.62209,-13.104,0.0348501,0.173724,-0.937126,16,1
0.3,0.229567,-0.501786,0.615542,2.46849,0.482106,-2.25341,-0.0845083,-4.65516,-2.6807,-8.98672,-2.6807,-8.98672,0.0510348,0.173724,-0.937126,16,1
0.35,0.197007,-0.790071,0.717953,1.59714,0.366084,-2.38744,-0.3285,-5.10449,-0.690327,-4.63352,-0.690327,-4.63352,0.0650922,0.173724,-0.937126,16,1
0.4,0.149421,-1.09802,0.768889,0.426833,0.245849,-2.42196,-0.589516,-5.33617,1.26795,-0.225582,1.26795,-0.225582,0.0720417,0.173724,-0.937126,16,1
0.45,0.0865826,-1.39523,0.75614,-0.933685,0.126336,-2.35856,-0.856607,-5.34745,3.11676,4.05914,3.11676,4.05914,0.0685335,0.173724,-0.937126,16,1
0.5,0.00988398,-1.64784,0.672694,-2.38528,0.0123041,-2.20272,-1.11891,-5.14449,-0.000873939,-0.00469513,4.78544,8.05296,0.0542553,0.173724,-0.937126,16,1
0.55,-0.0716371,-1.58648,0.524523,-3.50158,-0.0978332,-2.20277,-1.37614,-5.14473,-0.000935239,-0.00571222,6.54768,12.1689,0.0340276,0.173724,-0.937126,16,1
