0,-0.0487376,0,-0.215597,0,0.860491,0,0.218759,0,-2.86472,-17.0076,-2.86472,-17.0076,0.00605348,0.681446,-0.844214,16,1
0.05,-0.0428106,0.235129,-0.184523,1.23378,0.85691,-0.143236,0.1975,-0.850378,-2.66419,-15.817,-2.66419,-15.817,0.00445133,0.681446,-0.844214,16,1
0.1,-0.0258561,0.437517,-0.09551,2.29953,0.846418,-0.276445,0.135209,-1.64123,-2.36311,-14.0295,-2.36311,-14.0295,0.0012177,0.681446,-0.844214,16,1
0.15,-0.000147398,0.582445,0.0396021,3.06134,0.829641,-0.3946,0.0356109,-2.34271,-1.97653,-11.7345,-1.97653,-11.7345,0.000195234,0.681446,-0.844214,16,1
0.2,0.0309542,0.651474,0.202706,3.40819,0.807441,-0.493427,-0.0961926,-2.92943,-1.52249,-9.03891,-1.52249,-9.03891,0.00521501,0.681446,-0.844214,16,1
0.25,0.0633677,0.634505,0.37139,3.283,0.780866,-0.569552,-0.253963,-3.38138,-1.02118,-6.06264,-1.02118,-6.06264,0.0174415,0.681446,-0.844214,16,1
0.3,0.092743,0.530962,0.522181,2.70118,0.751112,-0.620611,-0.43061,-3.68451,-0.494054,-2.93315,-0.494054,-2.93315,0.0341109,0.681446,-0.844214,16,1
0.35,0.114943,0.349873,0.634039,1.74121,0.719464,-0.645313,-0.618502,-3.83117,0.0370183,0.219774,0.0370183,0.219774,0.049719,0.681446,-0.844214,16,1
0.4,0.126504,0.108854,0.690764,0.513382,0.687245,-0.643462,-0.809786,-3.82018,0.550678,3.26932,0.550678,3.26932,0.0586145,0.681446,-0.844214,16,1
0.45,0.125018,-0.167775,0.681809,-0.869389,0.65576,-0.615929,-0.996708,-3.65671,1.0269,6.09661,1.0269,6.09661,0.0571768,0.681446,-0.844214,16,1
0.5,0.109412,-0.45142,0.60209,-2.30084,0.626247,-0.564584,-1.17192,-3.35188,1.44776,8.59522,1.44776,8.59522,0.0450128,0.681446,-0.844214,16,1
0.55,0.0800898,-0.711943,0.45189,-3.6701,0.599828,-0.492196,-1.32877,-2.92212,-0.000401696,-0.00265621,1.79808,10.6751,0.0257119,0.681446,-0.844214,16,1
0.6,0.0411684,-0.832247,0.249816,-4.35106,0.575217,-0.492216,-1.47488,-2.92225,-0.000446775,-0.00288943,2.19187,13.0129,0.00793392,0.681446,-0.844214,16,1
0.65,-0.00177088,-0.871336,0.0236919,-4.62106,0.550606,-0.492238,-1.621,-2.9224,-0.000453732,-0.00273879,2.58567,15.3509,7.02697e-05,0.681446,-0.844214,16,1
0.7,-0.0445355,-0.825331,-0.204726,-4.44175,0.525994,-0.492261,-1.76712,-2.92253,-0.00042074,-0.0022582,2.97949,17.6891,0.00544168,0.681446,-0.844214,16,1
0.75,-0.0829506,-0.698804,-0.413356,-3.83887,0.50138,-0.492282,-1.91325,-2.92265,-0.000346881,-0.00161321,3.37333,20,0.0217554,0.681446,-0.844214,16,1
0.8,-0.113272,-0.504255,-0.582838,-2.892,0.476766,-0.492299,-2.05939,-2.92273,-0.000237813,-0.000967832,3.76718,20,0.0424411,0.681446,-0.844214,16,1
0.85,-0.132553,-0.260764,-0.698576,-1.70737,0.45215,-0.492311,-2.20552,-2.92278,-0.000106343,-0.000363556,4.16104,20,0.0599987,0.681446,-0.844214,16,1
0.9,-0.138923,0.00797632,-0.751411,-0.393245,0.427535,-0.492316,-2.35166,-2.92279,4.55489,20,4.55489,20,0.0688022,0.681446,-0.844214,16,1
0.95,-0.13736,0.0540353,-0.755511,0.230617,0.408612,-0.264572,-2.4728,-1.92279,4.6299,20,4.6299,20,0.0694547,0.681446,-0.844214,16,1
1,-0.1337,0.0911277,-0.728753,0.830193,0.401171,-0.0330763,-2.54394,-0.922795,4.51747,20,4.51747,20,0.0649024,0.681446,-0.844214,16,1
1.05,-0.128259,0.124741,-0.673965,1.34177,0.405164,0.192797,-2.56508,0.0772053,4.22771,20,4.22771,20,0.0560411,0.681446,-0.844214,16,1
1.1,-0.121076,0.16023,-0.596991,1.70944,0.420089,0.404182,-2.53622,1.07721,3.77753,20,3.77753,20,0.0445768,0.681446,-0.844214,16,1
1.15,-0.111946,0.201967,-0.506139,1.89157,0.44502,0.593059,-2.45736,2.07721,3.18976,20,3.18976,20,0.0325821,0.681446,-0.844214,16,1
1.2,-0.100487,0.252631,-0.411311,1.86699,0.47866,0.752547,-2.3285,3.07721,2.49203,20,2.49203,20,0.0219185,0.681446,-0.844214,16,1
1.25,-0.0862375,0.312706,-0.32287,1.63859,0.519402,0.877148,-2.14964,4.07721,1.71555,16.8096,1.71555,16.8096,0.0137436,0.681446,-0.844214,16,1
1.3,-0.068771,0.380254,-0.246658,1.38316,0.565404,0.962925,-1.92477,4.91769,0.89374,12.3712,0.89374,12.3712,0.00810703,0.681446,-0.844214,16,1
1.35,-0.0478193,0.450984,-0.181633,1.19578,0.614668,1.00761,-1.66342,5.53625,0.0608383,7.57105,0.0608383,7.57105,0.00437598,0.681446,-0.844214,16,1
1.4,-0.0233805,0.518602,-0.123252,1.12012,0.665124,1.01065,-1.37714,5.9148,-0.74951,2.61208,-0.74951,2.61208,0.00195642,0.681446,-0.844214,16,1
1.45,0.00419494,0.57543,-0.0653751,1.17605,0.71472,0.973179,-1.07814,6.0454,-1.50557,-2.3026,-1.50557,-2.3026,0.000534098,0.681446,-0.844214,16,1
1.5,0.0341555,0.613226,-0.00149426,1.35841,0.761497,0.8979,-0.778747,5.93027,-2.17872,-6.97774,-2.17872,-6.97774,0.000145506,0.681446,-0.844214,16,1
1.55,0.0653443,0.624151,0.0740315,1.63785,0.803669,0.788964,-0.490956,5.58138,-2.74453,-11.2335,-2.74453,-11.2335,0.00121199,0.681446,-0.844214,16,1
1.6,0.0962443,0.601762,0.164823,1.96343,0.839686,0.651738,-0.225928,5.01971,-3.18359,-14.9123,-3.18359,-14.9123,0.00451134,0.681446,-0.844214,16,1
1.65,0.125072,0.541939,0.271515,2.26746,0.868294,0.492558,0.00641684,4.27409,-3.48212,-17.8842,-3.48212,-17.8842,0.0109957,0.681446,-0.844214,16,1
1.7,0.149913,0.443607,0.391115,2.47396,0.888569,0.318452,0.197766,3.37989,-3.63242,-20,-3.63242,-20,0.0213852,0.681446,-0.844214,16,1
1.75,0.168887,0.309158,0.516837,2.50907,0.899951,0.136831,0.341761,2.37989,-3.63291,-20,-3.63291,-20,0.0356027,0.681446,-0.844214,16,1
1.8,0.180321,0.144496,0.637412,2.27026,0.902251,-0.0448146,0.435755,1.37989,0.000112744,0.000543505,-3.48808,-20,0.0521384,0.681446,-0.844214,16,1
1.85,0.178668,-0.210035,0.720337,1.0258,0.900011,-0.044809,0.50475,1.37991,-3.45223,-20,-3.45223,-20,0.0648348,0.681446,-0.844214,16,1
1.9,0.16387,-0.377037,0.757141,0.433507,0.893455,-0.217421,0.548746,0.379913,-3.17473,-20,-3.17473,-20,0.0704506,0.681446,-0.844214,16,1
1.95,0.141242,-0.520661,0.762918,-0.204383,0.878616,-0.376157,0.542741,-0.620087,-2.77856,-20,-2.77856,-20,0.0708094,0.681446,-0.844214,16,1
2,0.112172,-0.632682,0.737059,-0.820794,0.856335,-0.515085,0.486737,-1.62009,-2.28314,-19.6751,-2.28314,-19.6751,0.065787,0.681446,-0.844214,16,1
2.05,0.0784025,-0.707062,0.68199,-1.36247,0.827726,-0.629242,0.381139,-2.60384,-1.71125,-17.0018,-1.71125,-17.0018,0.0562901,0.681446,-0.844214,16,1
2.1,0.0419196,-0.740358,0.600627,-1.86392,0.794125,-0.714804,0.229694,-3.45393,-1.08807,-13.7286,-1.08807,-13.7286,0.04376,0.681446,-0.844214,16,1
2.15,0.0048105,-0.731918,0.495444,-2.30787,0.757025,-0.769208,0.0398367,-4.14036,-0.44006,-10.0044,-0.44006,-10.0044,0.0299429,0.681446,-0.844214,16,1
2.2,-0.0308741,-0.683853,0.369651,-2.6823,0.718014,-0.791211,-0.179687,-4.64059,0.206111,-5.99185,0.206111,-5.99185,0.0169297,0.681446,-0.844214,16,1
2.25,-0.0632534,-0.600795,0.227004,-2.97707,0.678712,-0.780905,-0.419206,-4.94018,0.824651,-1.85995,0.824651,-1.85995,0.00687329,0.681446,-0.844214,16,1
2.3,-0.0907334,-0.489482,0.0718258,-3.17977,0.640697,-0.739673,-0.66854,-5.03317,1.39165,2.22239,1.39165,2.22239,0.00166362,0.681446,-0.844214,16,1
2.35,-0.112099,-0.358204,-0.0908126,-3.27282,0.605453,-0.67009,-0.917421,-4.92206,1.88597,6.09336,1.88597,6.09336,0.00258245,0.681446,-0.844214,16,1
2.4,-0.126575,-0.216154,-0.25483,-3.2339,0.574306,-0.575791,-1.15591,-4.61739,2.29003,9.60447,2.29003,9.60447,0.00996881,0.681446,-0.844214,16,1
2.45,-0.133856,-0.0727344,-0.413008,-3.04053,0.548379,-0.46129,-1.37477,-4.13716,2.59036,12.6261,2.59036,12.6261,0.0229766,0.681446,-0.844214,16,1
2.5,-0.134097,0.0631436,-0.557175,-2.6777,0.528552,-0.331772,-1.56585,-3.50586,2.77806,15.052,2.77806,15.052,0.039558,0.681446,-0.844214,16,1
2.55,-0.127875,0.183701,-0.678781,-2.14559,0.515436,-0.192869,-1.72232,-2.75326,-4.43946e-05,-0.000668158,2.84902,16.803,0.0567761,0.681446,-0.844214,16,1
2.6,-0.11261,0.421918,-0.75399,-0.844358,0.505793,-0.192871,-1.85999,-2.75329,3.00332,19.0057,3.00332,19.0057,0.0686378,0.681446,-0.844214,16,1
