0,0.236974,0,0.126645,0,-0.27831,0,0.0667695,0,9.27604,-1.18662,9.27604,-1.18662,0.00889734,0.301443,-0.00739414,16,1
0.05,0.214314,-0.899491,0.121935,-0.186848,-0.266715,0.463802,0.0652863,-0.0593309,8.62671,-1.10356,8.62671,-1.10356,0.00750302,0.301443,-0.00739414,16,1
0.1,0.149182,-1.68567,0.108163,-0.359567,-0.232741,0.895138,0.0609403,-0.114509,7.6518,-0.978842,7.6518,-0.978842,0.00420462,0.301443,-0.00739414,16,1
0.15,0.0495931,-2.26619,0.0864122,-0.503361,-0.17842,1.27773,0.0539913,-0.163451,6.40007,-0.818716,6.40007,-0.818716,0.00123407,0.301443,-0.00739414,16,1
0.2,-0.0722092,-2.56615,0.0584525,-0.605918,-0.106533,1.59773,0.0447953,-0.204387,4.92988,-0.630645,4.92988,-0.630645,0.00107303,0.301443,-0.00739414,16,1
0.25,-0.200966,-2.54192,0.0265809,-0.658564,-0.0204842,1.84422,0.0337877,-0.235919,3.3066,-0.422991,3.3066,-0.422991,0.00509754,0.301443,-0.00739414,16,1
0.3,-0.320259,-2.19145,-0.0065807,-0.657098,0.0758603,2.00956,0.021463,-0.257068,1.59976,-0.204646,1.59976,-0.204646,0.0126658,0.301443,-0.00739414,16,1
0.35,-0.414615,-1.55377,-0.0383212,-0.602197,0.178338,2.08954,0.0083538,-0.267301,-0.119866,0.0153337,-0.119866,0.0153337,0.0212648,0.301443,-0.00739414,16,1
0.4,-0.47132,-0.697845,-0.066085,-0.499339,0.282665,2.08355,-0.00499207,-0.266534,-1.78311,0.228101,-1.78311,0.228101,0.0276328,0.301443,-0.00739414,16,1
0.45,-0.481542,0.291763,-0.0876997,-0.358244,0.384614,1.99439,-0.0180336,-0.255129,-3.32513,0.425361,-3.32513,0.425361,0.029164,0.301443,-0.00739414,16,1
0.5,-0.440851,1.3244,-0.101566,-0.19193,0.480177,1.82814,-0.0302584,-0.233861,-4.68789,0.599689,-4.68789,0.599689,0.0249677,0.301443,-0.00739414,16,1
0.55,-0.349443,2.30568,-0.106793,-0.0154702,0.565724,1.59374,-0.0412018,-0.203876,-5.82225,0.7448,-5.82225,0.7448,0.0163815,0.301443,-0.00739414,16,1
0.6,-0.212347,3.13702,-0.103266,0.155395,0.638133,1.30263,-0.0504647,-0.166637,-6.68968,0.855765,-6.68968,0.855765,0.00688945,0.301443,-0.00739414,16,1
0.65,-0.0395502,3.72018,-0.0916433,0.305698,0.694903,0.968147,-0.0577268,-0.123848,-7.26351,0.92917,-7.26351,0.92917,0.00123878,0.301443,-0.00739414,16,1
0.7,0.154331,3.97142,-0.073286,0.422605,0.734231,0.604971,-0.0627577,-0.0773898,-7.52958,0.963207,-7.52958,0.963207,0.00361989,0.301443,-0.00739414,16,1
0.75,0.351301,3.84231,-0.050117,0.496602,0.755067,0.228492,-0.0654232,-0.0292294,-7.48649,0.957694,-7.48649,0.957694,0.015501,0.301443,-0.00739414,16,1
0.8,0.532185,3.33513,-0.0244336,0.522367,0.757134,-0.145832,-0.0656876,0.0186553,0.00132813,0.000171,-7.14523,0.914039,0.0345006,0.301443,-0.00739414,16,1
0.85,0.671821,2.2129,0.00244918,0.544185,0.749844,-0.145766,-0.0647546,0.0186639,-7.02866,0.899103,-7.02866,0.899103,0.0541108,0.301443,-0.00739414,16,1
0.9,0.757262,1.18055,0.0279776,0.468651,0.73377,-0.497199,-0.0626975,0.063619,-6.42004,0.821235,-6.42004,0.821235,0.0681176,0.301443,-0.00739414,16,1
0.95,0.787677,0.0279386,0.0486419,0.351217,0.700885,-0.818201,-0.05849,0.104681,-5.57288,0.712853,-5.57288,0.712853,0.0735399,0.301443,-0.00739414,16,1
