0,-0.203365,0,-0.283716,0,0.113688,0,-0.844208,0,-9.39066,18.1333,-9.39066,18.1333,0.0148807,-0.473228,0.289124,16,1
0.05,-0.182087,0.844546,-0.29162,-0.313295,0.10195,-0.469533,-0.821542,0.906666,-8.73331,16.864,-8.73331,16.864,0.0144556,-0.473228,0.289124,16,1
0.1,-0.121016,1.57919,-0.312985,-0.533721,0.0675565,-0.906198,-0.755128,1.74987,-7.74635,14.9582,-7.74635,14.9582,0.0138293,-0.473228,0.289124,16,1
0.15,-0.0278886,2.11605,-0.341806,-0.609082,0.0125637,-1.29352,-0.648937,2.49777,-6.47915,12.5112,-6.47915,12.5112,0.0144956,-0.473228,0.289124,16,1
0.2,0.0855687,2.38511,-0.369978,-0.508223,-0.060211,-1.61747,-0.50841,3.12333,-4.9908,9.63721,-4.9908,9.63721,0.0176979,-0.473228,0.289124,16,1
0.25,0.204842,2.34669,-0.388443,-0.224271,-0.147323,-1.86701,-0.340196,3.60519,-3.34746,6.46393,-3.34746,6.46393,0.0233685,-0.473228,0.289124,16,1
0.3,0.314392,2.00013,-0.388391,0.226268,-0.244858,-2.03439,-0.151857,3.92839,-1.61953,3.1273,-1.61953,3.1273,0.0298415,-0.473228,0.289124,16,1
0.35,0.399628,1.38297,-0.362342,0.807492,-0.348602,-2.11536,0.0484719,4.08476,0.121347,-0.234321,0.121347,-0.234321,0.0345136,-0.473228,0.289124,16,1
0.4,0.448583,0.560811,-0.304995,1.4687,-0.454218,-2.1093,0.252417,4.07304,1.80514,-3.48572,1.80514,-3.48572,0.0349902,-0.473228,0.289124,16,1
0.45,0.452997,-0.385426,-0.213888,2.14747,-0.557427,-2.01904,0.451712,3.89875,3.36622,-6.50016,3.36622,-6.50016,0.030216,-0.473228,0.289124,16,1
0.5,0.408843,-1.36807,-0.089944,2.77133,-0.654171,-1.85073,0.638524,3.57375,4.74581,-9.16415,4.74581,-9.16415,0.0214458,-0.473228,0.289124,16,1
0.55,0.316587,-2.29525,0.062084,3.26042,-0.740775,-1.61344,0.805756,3.11554,5.89419,-11.3817,5.89419,-11.3817,0.0128303,-0.473228,0.289124,16,1
0.6,0.181388,-3.07158,0.233414,3.53527,-0.814079,-1.31873,0.947306,2.54646,-0.00139512,0.00141228,6.77234,-13.0774,0.0107266,-0.473228,0.289124,16,1
0.65,0.0214939,-3.2724,0.396084,2.92125,-0.880017,-1.3188,1.07463,2.54653,-0.00128624,0.00107303,7.82742,-15.1146,0.0193309,-0.473228,0.289124,16,1
