0,-0.218576,0,0.200879,0,0.94452,0,-0.908734,0,-20,20,-20,20,0.0108122,-0.508188,0.842814,16,1
0.05,-0.183743,1.38319,0.166804,-1.35294,0.91952,-1,-0.883734,1,-20,20,-20,20,0.00758934,-0.508188,0.842814,16,1
0.1,-0.0822837,2.6445,0.0675918,-2.58524,0.84452,-2,-0.808734,2,0.000458715,-0.000443924,-19.6433,20,0.00140912,-0.508188,0.842814,16,1
0.15,0.0517877,2.67472,-0.0628481,-2.5899,0.744521,-1.99998,-0.708735,1.99998,-18.0434,20,-18.0434,20,0.00082477,-0.508188,0.842814,16,1
0.2,0.203054,3.32417,-0.211793,-3.31642,0.621968,-2.90215,-0.583736,2.99998,0.00472251,-0.00470295,-15.1803,19.8248,0.0105651,-0.508188,0.842814,16,1
0.25,0.356757,2.77595,-0.364702,-2.75232,0.476866,-2.90191,-0.433743,2.99974,0.00386289,-0.00383969,-12.859,17.4252,0.031024,-0.508188,0.842814,16,1
0.3,0.476374,1.97319,-0.482799,-1.93656,0.331776,-2.90172,-0.283761,2.99955,0.00252469,-0.00250672,-10.5377,15.0256,0.053015,-0.508188,0.842814,16,1
0.35,0.551189,0.998253,-0.555534,-0.952347,0.186693,-2.90159,-0.133786,2.99943,0.000799139,-0.000786631,-8.2165,12.6262,0.0687757,-0.508188,0.842814,16,1
0.4,0.574796,-0.0603901,-0.576698,0.111519,0.0416146,-2.90155,0.0161841,2.99939,-5.89529,10.2267,-5.89529,10.2267,0.0738133,-0.508188,0.842814,16,1
0.45,0.551389,-0.868724,-0.555205,0.74122,-0.110832,-3.19631,0.178937,3.51072,-3.16138,7.11132,-3.16138,7.11132,0.0687611,-0.508188,0.842814,16,1
0.5,0.486328,-1.71439,-0.50046,1.43147,-0.274599,-3.35438,0.363362,3.86629,-0.383031,3.80495,-0.383031,3.80495,0.0558665,-0.508188,0.842814,16,1
0.55,0.379447,-2.529,-0.410673,2.13243,-0.442797,-3.37353,0.561432,4.05653,2.32729,0.445575,2.32729,0.445575,0.0369425,-0.508188,0.842814,16,1
0.6,0.234123,-3.23961,-0.286679,2.78913,-0.608565,-3.25717,0.764816,4.07881,-0.0019057,0.00171492,4.8632,-2.83084,0.0166781,-0.508188,0.842814,16,1
0.65,0.0634212,-3.53349,-0.135628,3.20481,-0.771426,-3.25727,0.968759,4.0789,-0.00193137,0.00180191,7.46907,-6.09401,0.00278265,-0.508188,0.842814,16,1
0.7,-0.113448,-3.48376,0.0285973,3.31081,-0.934291,-3.25736,1.17271,4.07899,-0.00174075,0.00168734,10.075,-9.35726,0.00170181,-0.508188,0.842814,16,1
0.75,-0.27928,-3.09666,0.190029,3.09428,-1.09716,-3.25745,1.37666,4.07907,-0.00139129,0.00139956,12.681,-12.6206,0.0139564,-0.508188,0.842814,16,1
0.8,-0.418227,-2.41876,0.33304,2.58124,-1.26004,-3.25752,1.58061,4.07914,-0.000959885,0.00100315,15.2871,-15.8839,0.0339638,-0.508188,0.842814,16,1
0.85,-0.51752,-1.52418,0.444145,1.82954,-1.42291,-3.25757,1.78457,4.07919,-0.000494376,0.000557386,17.8932,-19.1473,0.0536017,-0.508188,0.842814,16,1
0.9,-0.56846,-0.499301,0.513273,0.915699,-1.58579,-3.25759,1.98853,4.07922,20,-20,20,-20,0.0661996,-0.508188,0.842814,16,1
0.95,-0.587575,-0.258391,0.555836,0.771312,-1.72367,-2.25759,2.16749,3.07922,0.000239897,-8.56204e-05,20,-20,0.0729583,-0.508188,0.842814,16,1
1,-0.573205,0.829154,0.568061,-0.285562,-1.83655,-2.25758,2.32145,3.07922,20,-20,20,-20,0.0726544,-0.508188,0.842814,16,1
1.05,-0.526856,1.00793,0.548673,-0.482874,-1.92443,-1.25758,2.45041,2.07922,20,-20,20,-20,0.0653589,-0.508188,0.842814,16,1
1.1,-0.474263,1.0766,0.520658,-0.6275,-1.96231,-0.257579,2.52938,1.07922,20,-20,20,-20,0.0568351,-0.508188,0.842814,16,1
1.15,-0.421177,1.0275,0.487075,-0.70355,-1.95019,0.742421,2.55834,0.0792172,20,-20,20,-20,0.0481872,-0.508188,0.842814,16,1
1.2,-0.373403,0.866107,0.451597,-0.702632,-1.88807,1.74242,2.5373,-0.920783,20,-20,20,-20,0.0404001,-0.508188,0.842814,16,1
1.25,-0.336154,0.610375,0.418105,-0.624849,-1.77595,2.74242,2.46626,-1.92078,17.5417,-20,17.5417,-20,0.0341848,-0.508188,0.842814,16,1
1.3,-0.310597,0.402878,0.390261,-0.478785,-1.6169,3.61951,2.34522,-2.92078,14.1198,-20,14.1198,-20,0.0297409,-0.508188,0.842814,16,1
1.35,-0.292543,0.313061,0.371106,-0.280492,-1.41827,4.3255,2.17418,-3.92078,10.2359,-17.3811,10.2359,-17.3811,0.0268092,-0.508188,0.842814,16,1
1.4,-0.275221,0.373994,0.3597,-0.171735,-1.1892,4.83729,1.95641,-4.78984,6.05895,-13.0278,6.05895,-13.0278,0.0247067,-0.508188,0.842814,16,1
1.45,-0.250785,0.595399,0.349187,-0.245147,-0.939764,5.14024,1.70064,-5.44122,1.76499,-8.28395,1.76499,-8.28395,0.0223461,-0.508188,0.842814,16,1
1.5,-0.211492,0.963689,0.330074,-0.513055,-0.680546,5.22849,1.41822,-5.85542,-2.47075,-3.3511,-2.47075,-3.3511,0.0186899,-0.508188,0.842814,16,1
1.55,-0.150822,1.44383,0.292929,-0.960842,-0.42221,5.10495,1.12126,-6.02298,-6.48059,1.56782,-6.48059,1.56782,0.0133131,-0.508188,0.842814,16,1
1.6,-0.0644942,1.98175,0.229665,-1.54994,-0.175063,4.78092,0.822073,-5.94459,-10.1109,6.27645,-10.1109,6.27645,0.00704217,-0.508188,0.842814,16,1
1.65,0.0486419,2.50687,0.134667,-2.22038,0.051344,4.27538,0.532689,-5.63076,-13.2279,10.5928,-13.2279,10.5928,0.00254627,-0.508188,0.842814,16,1
1.7,0.185881,2.93652,0.00583301,-2.89186,0.248578,3.61398,0.264392,-5.10113,0.00059064,-0.000624553,-15.7222,14.3559,0.00429347,-0.508188,0.842814,16,1
1.75,0.321327,2.43869,-0.136672,-2.76208,0.429278,3.61401,0.00933474,-5.10116,0.000443025,-0.000529382,-18.6135,18.4368,0.0149476,-0.508188,0.842814,16,1
1.8,0.425947,1.71448,-0.265886,-2.36532,0.609979,3.61403,-0.245724,-5.10118,-20,20,-20,20,0.0302167,-0.508188,0.842814,16,1
1.85,0.512489,1.71564,-0.393087,-2.67674,0.76568,2.61403,-0.475783,-4.10118,0.00294909,-0.00334261,-20,20,0.048541,-0.508188,0.842814,16,1
1.9,0.573077,0.691048,-0.506196,-1.81452,0.896386,2.61418,-0.680846,-4.10135,0.00111021,-0.00136925,-20,20,0.0660181,-0.508188,0.842814,16,1
1.95,0.580634,-0.390711,-0.571925,-0.796335,1.0271,2.61424,-0.885915,-4.10142,-0.00120318,0.000877077,-20,20,0.073939,-0.508188,0.842814,16,1
2,0.534542,-1.44014,-0.584724,0.287769,1.15781,2.61418,-1.09099,-4.10137,-20,20,-20,20,0.0703319,-0.508188,0.842814,16,1
2.05,0.460316,-1.50182,-0.56432,0.520923,1.26352,1.61418,-1.27105,-3.10137,-20,20,-20,20,0.0605062,-0.508188,0.842814,16,1
2.1,0.387122,-1.39925,-0.533584,0.697313,1.31922,0.614176,-1.40112,-2.10137,-20,20,-20,20,0.0504783,-0.508188,0.842814,16,1
2.15,0.322957,-1.14412,-0.495868,0.797551,1.32493,-0.385824,-1.48119,-1.10137,-20,20,-20,20,0.0413131,-0.508188,0.842814,16,1
2.2,0.274795,-0.765098,-0.455295,0.810555,1.28064,-1.38582,-1.51126,-0.101375,-20,20,-20,20,0.033756,-0.508188,0.842814,16,1
2.25,0.247833,-0.303859,-0.416304,0.734886,1.18635,-2.38582,-1.49133,0.898625,-20,20,-20,20,0.0282252,-0.508188,0.842814,16,1
2.3,0.244959,0.189855,-0.383158,0.578921,1.04206,-3.38582,-1.4214,1.89863,-20,20,-20,20,0.0249497,-0.508188,0.842814,16,1
2.35,0.266481,0.663277,-0.359475,0.359838,0.847768,-4.38582,-1.30147,2.89863,-17.3095,20,-17.3095,20,0.0241427,-0.508188,0.842814,16,1
2.4,0.30689,0.938799,-0.347834,0.10161,0.60684,-5.2513,-1.13154,3.89863,-12.5891,20,-12.5891,20,0.025849,-0.508188,0.842814,16,1
2.45,0.353144,0.895558,-0.349502,-0.167655,0.328539,-5.88075,-0.911604,4.89863,-7.50687,20,-7.50687,20,0.0294905,-0.508188,0.842814,16,1
2.5,0.389025,0.528042,-0.364295,-0.418694,0.0251173,-6.2561,-0.641673,5.89863,-2.27678,17.8532,-2.27678,17.8532,0.0337251,-0.508188,0.842814,16,1
2.55,0.399097,-0.128208,-0.388129,-0.526139,-0.290534,-6.36994,-0.324425,6.79128,2.88747,11.8845,2.88747,11.8845,0.0366338,-0.508188,0.842814,16,1
2.6,0.370483,-1.00784,-0.409142,-0.307294,-0.605421,-6.22556,0.0299948,7.38551,7.7813,5.6196,7.7813,5.6196,0.0360515,-0.508188,0.842814,16,1
2.65,0.294105,-2.02525,-0.411219,0.22479,-0.906973,-5.8365,0.406295,7.66649,12.2171,-0.68218,12.2171,-0.68218,0.0305584,-0.508188,0.842814,16,1
2.7,0.16563,-3.07585,-0.379835,1.02114,-1.18353,-5.22565,0.788767,7.63238,16.0311,-6.76762,16.0311,-6.76762,0.020912,-0.508188,0.842814,16,1
2.75,-0.0134529,-4.03105,-0.303581,2.0069,-1.42477,-4.42409,1.16193,7.294,-0.00154004,0.000878625,19.0894,-12.3998,0.0114078,-0.508188,0.842814,16,1
2.8,-0.211046,-3.80884,-0.190216,2.49185,-1.64598,-4.42417,1.52663,7.29404,-0.00130718,0.000936746,20,-18.2351,0.00991619,-0.508188,0.842814,16,1
2.85,-0.38823,-3.22349,-0.0584083,2.73785,-1.86719,-4.42424,1.89133,7.29409,-0.000980497,0.000890582,20,-20,0.0189235,-0.508188,0.842814,16,1
2.9,-0.528492,-2.3461,0.0790884,2.71727,-2.0884,-4.42428,2.25604,7.29414,-0.000629447,0.000747154,20,-20,0.0346436,-0.508188,0.842814,16,1
2.95,-0.619501,-1.26946,0.208876,2.43246,-2.30961,-4.42432,2.62074,7.29417,-0.000272488,0.000534625,20,-20,0.0506785,-0.508188,0.842814,16,1
3,-0.653729,-0.090764,0.318428,1.91524,-2.53083,-4.42433,2.98545,7.2942,20,-20,20,-20,0.0612751,-0.508188,0.842814,16,1
3.05,-0.648172,0.310965,0.420691,2.13811,-2.72705,-3.42433,3.32516,6.2942,0.000231383,0.000385676,20,-20,0.0678079,-0.508188,0.842814,16,1
3.1,-0.603293,1.47223,0.506049,1.25143,-2.89826,-3.42432,3.63987,6.29422,20,-20,20,-20,0.0696545,-0.508188,0.842814,16,1
3.15,-0.523741,1.68091,0.565484,1.10435,-3.04448,-2.42432,3.92959,5.29422,20,-20,20,-20,0.0669436,-0.508188,0.842814,16,1
3.2,-0.438289,1.70602,0.61446,0.836986,-3.14069,-1.42432,4.1693,4.29422,20,-20,20,-20,0.0647765,-0.508188,0.842814,16,1
3.25,-0.356277,1.54463,0.647656,0.478948,-3.18691,-0.424318,4.35901,3.29422,20,-20,20,-20,0.0628928,-0.508188,0.842814,16,1
3.3,-0.286651,1.21534,0.661484,0.069287,-3.18313,0.575682,4.49872,2.29422,20,-20,20,-20,0.0605359,-0.508188,0.842814,16,1
