1.6,-0.0435852,-1.89628,-0.248828,-0.0757276,0.317592,-5.81954,0.0047244,-0.48021,16.0478,3.14658,16.0478,3.14658,0.00789794,0.956859,0.171373,16,1
1.65,-0.154547,-2.50471,-0.244304,0.255164,0.0466747,-5.01714,-0.0153529,-0.322881,19.5801,3.31049,19.5801,3.31049,0.0102735,0.956859,0.171373,16,1
1.7,-0.294028,-3.02523,-0.223921,0.55353,-0.179707,-4.03814,-0.0273588,-0.157357,20,3.33706,20,3.33706,0.0166357,0.956859,0.171373,16,1
1.75,-0.452099,-3.24019,-0.189884,0.796865,-0.356614,-3.03814,-0.0310553,0.00949635,-0.000639328,0.000137272,20,3.22935,0.0290423,0.956859,0.171373,16,1
1.8,-0.590403,-2.25302,-0.141465,1.12432,-0.508522,-3.03817,-0.0305803,0.00950321,20,3.22174,20,3.22174,0.044218,0.956859,0.171373,16,1
1.85,-0.694416,-1.87017,-0.0832417,1.18559,-0.635431,-2.03817,-0.026078,0.17059,-0.00042906,0.000233852,20,2.98862,0.0583241,0.956859,0.171373,16,1
1.9,-0.755446,-0.556189,-0.0208723,1.28889,-0.73734,-2.03819,-0.0175482,0.170602,20,2.85213,20,2.85213,0.0677759,0.956859,0.171373,16,1
1.95,-0.767337,0.0846047,0.0399983,1.12615,-0.81425,-1.03819,-0.00545292,0.313209,20,2.516,20,2.516,0.0699226,0.956859,0.171373,16,1
2,-0.74713,0.716512,0.0903157,0.870301,-0.841159,-0.0381939,0.0133525,0.439009,20,2.08931,20,2.08931,0.0670676,0.956859,0.171373,16,1
2.05,-0.696951,1.27283,0.126138,0.551112,-0.818069,0.961806,0.0379146,0.543474,20,1.59185,20,1.59185,0.059583,0.956859,0.171373,16,1
2.1,-0.622127,1.69326,0.145145,0.203083,-0.744979,1.96181,0.0670781,0.623067,20,1.04564,20,1.04564,0.0487801,0.956859,0.171373,16,1
2.15,-0.530702,1.93051,0.146786,-0.137894,-0.621889,2.96181,0.0995385,0.675349,20,0.473996,20,0.473996,0.0365589,0.956859,0.171373,16,1
2.2,-0.432619,1.95705,0.132278,-0.437742,-0.448798,3.96181,0.133898,0.699049,18.5287,-0.0994629,18.5287,-0.0994629,0.024915,0.956859,0.171373,16,1
2.25,-0.336917,1.83668,0.104427,-0.667245,-0.227547,4.88824,0.168727,0.694076,14.0622,-0.65174,14.0622,-0.65174,0.0152794,0.956859,0.171373,16,1
2.3,-0.24699,1.72939,0.067323,-0.804839,0.0344428,5.59135,0.202616,0.661489,9.1673,-1.16138,9.1673,-1.16138,0.00810341,0.956859,0.171373,16,1
2.35,-0.161056,1.67924,0.0258924,-0.838881,0.32547,6.04972,0.234238,0.60342,4.05251,-1.60927,4.05251,-1.60927,0.00330484,0.956859,0.171373,16,1
2.4,-0.0756058,1.71082,-0.0146328,-0.768938,0.633021,6.25234,0.262398,0.522956,-1.07094,-1.97936,-1.07094,-1.97936,0.000737915,0.956859,0.171373,16,1
2.45,0.0135484,1.82634,-0.0492812,-0.605757,0.9443,6.1988,0.286071,0.423988,-5.99785,-2.25917,-5.99785,-2.25917,0.000325129,0.956859,0.171373,16,1
2.5,0.110132,2.00531,-0.0738706,-0.369885,1.24674,5.8989,0.304447,0.31103,-10.537,-2.44022,-10.537,-2.44022,0.00218351,0.956859,0.171373,16,1
2.55,0.216322,2.20663,-0.0854415,-0.0892477,1.52852,5.37205,0.316948,0.189019,-14.5186,-2.51823,-14.5186,-2.51823,0.00669046,0.956859,0.171373,16,1
2.6,0.331827,2.37364,-0.082552,0.203853,1.77897,4.64612,0.323251,0.0631075,-17.7999,-2.49317,-17.7999,-2.49317,0.014385,0.956859,0.171373,16,1
2.65,0.453324,2.44287,-0.065417,0.475972,1.98903,3.75613,0.32329,-0.0615508,-20,-2.36913,-20,-2.36913,0.0256287,0.956859,0.171373,16,1
2.7,0.574118,2.34489,-0.0358831,0.695778,2.15183,2.75613,0.317251,-0.180007,-20,-2.15405,-20,-2.15405,0.0400563,0.956859,0.171373,16,1
2.75,0.683522,1.99192,0.00275684,0.837229,2.26464,1.75613,0.305558,-0.28771,0.000493794,0.000193382,-20,-1.85926,0.0559377,0.956859,0.171373,16,1
2.8,0.750966,0.689361,0.0437963,0.790993,2.35245,1.75615,0.291173,-0.2877,-20,-1.62911,-20,-1.62911,0.067148,0.956859,0.171373,16,1
2.85,0.769633,0.0509006,0.0825755,0.747543,2.41525,0.756152,0.274752,-0.369156,-20,-1.28491,-20,-1.28491,0.070786,0.956859,0.171373,16,1
2.9,0.755962,-0.592885,0.116899,0.614243,2.42806,-0.243848,0.254688,-0.433401,-20,-0.899641,-20,-0.899641,0.0690611,0.956859,0.171373,16,1
2.95,0.711388,-1.17427,0.14252,0.402338,2.39087,-1.24385,0.231893,-0.478383,-20,-0.489946,-20,-0.489946,0.0623056,0.956859,0.171373,16,1
3,0.64063,-1.63068,0.155973,0.131471,2.30368,-2.24385,0.207362,-0.50288,-19.3052,-0.0729429,-19.3052,-0.0729429,0.0517953,0.956859,0.171373,16,1
3.05,0.55057,-1.93939,0.154941,-0.17237,2.16735,-3.20911,0.182126,-0.506528,-16.1588,0.334467,-16.1588,0.334467,0.0393376,0.956859,0.171373,16,1
3.1,0.446829,-2.17395,0.138514,-0.479377,1.9867,-4.01705,0.157218,-0.489804,-12.4604,0.716277,-12.4604,0.716277,0.026597,0.956859,0.171373,16,1
3.15,0.332819,-2.34764,0.107311,-0.758671,1.77027,-4.64007,0.133623,-0.45399,-8.37453,1.05798,-8.37453,1.05798,0.0150175,0.956859,0.171373,16,1
3.2,0.211254,-2.47457,0.0634594,-0.981148,1.5278,-5.0588,0.112246,-0.401091,-4.07626,1.34711,-4.07626,1.34711,0.00602564,0.956859,0.171373,16,1
3.25,0.0842607,-2.56363,0.0104405,-1.12235,1.26976,-5.26261,0.0938755,-0.333736,0.256118,1.57369,0.256118,1.57369,0.000896933,0.956859,0.171373,16,1
3.3,-0.0462479,-2.61424,-0.0472166,-1.16514,1.00695,-5.2498,0.0791558,-0.255051,4.44828,1.73052,4.44828,1.73052,0.000543454,0.956859,0.171373,16,1
3.35,-0.178052,-2.61478,-0.104354,-1.10176,0.750024,-5.02739,0.0685664,-0.168525,8.33674,1.81342,8.33674,1.81342,0.0052697,0.956859,0.171373,16,1
3.4,-0.308119,-2.54466,-0.155687,-0.934913,0.509076,-4.61055,0.0624069,-0.0778539,11.7751,1.8213,11.7751,1.8213,0.0145963,0.956859,0.171373,16,1
3.45,-0.432274,-2.37951,-0.196327,-0.677578,0.293267,-4.0218,0.0607909,0.0132113,14.6393,1.7561,14.6393,1.7561,0.0272475,0.956859,0.171373,16,1
3.5,-0.545197,-2.09861,-0.222263,-0.351569,0.110476,-3.28984,0.0636466,0.101016,16.832,1.6226,16.832,1.6226,0.0413359,0.956859,0.171373,16,1
3.55,-0.640798,-1.69226,-0.230752,0.0146937,-0.0329758,-2.44824,0.0707256,0.182146,18.2856,1.42821,18.2856,1.42821,0.0546875,0.956859,0.171373,16,1
3.6,-0.712898,-1.1667,-0.220581,0.388856,-0.132531,-1.53396,0.0816182,0.253556,18.9642,1.18251,18.9642,1.18251,0.065203,0.956859,0.171373,16,1
3.65,-0.756059,-0.544885,-0.192194,0.737444,-0.185523,-0.585749,0.0957742,0.312682,18.8639,0.896893,18.8639,0.896893,0.0711769,0.956859,0.171373,16,1
3.7,-0.766345,0.136886,-0.147681,1.02871,-0.191231,0.357444,0.112529,0.357527,18.012,0.583965,18.012,0.583965,0.0715606,0.956859,0.171373,16,1
3.75,-0.741838,0.834968,-0.0906126,1.23551,-0.150844,1.25804,0.131136,0.386725,16.4652,0.257066,16.4652,0.257066,0.0661834,0.956859,0.171373,16,1
3.8,-0.682844,1.50493,-0.0257465,1.33803,-0.06736,2.0813,0.150793,0.399578,14.3062,-0.0703087,14.3062,-0.0703087,0.0558945,0.956859,0.171373,16,1
3.85,-0.591789,2.10697,0.0414012,1.32602,0.0545879,2.79661,0.170684,0.396063,11.6397,-0.38505,11.6397,-0.38505,0.042521,0.956859,0.171373,16,1
3.9,-0.472904,2.60918,0.10507,1.20007,0.208968,3.3786,0.190006,0.37681,8.58765,-0.674947,8.58765,-0.674947,0.0285504,0.956859,0.171373,16,1
3.95,-0.331813,2.98825,0.159803,0.971572,0.388633,3.80798,0.208003,0.343063,5.28363,-0.929149,5.28363,-0.929149,0.0165817,0.956859,0.171373,16,1
4,-0.175125,3.22818,0.200958,0.661392,0.585636,4.07216,0.223995,0.296606,1.86739,-1.13856,1.86739,-1.13856,0.00874279,0.956859,0.171373,16,1
4.05,-0.0101277,3.31802,0.225126,0.297628,0.791579,4.16553,0.237402,0.239678,-1.52105,-1.29614,-1.52105,-1.29614,0.00629569,0.956859,0.171373,16,1
4.1,0.155429,3.25039,0.230429,-0.0871376,0.997954,4.08948,0.247765,0.174871,-4.74701,-1.39716,-4.74701,-1.39716,0.00950375,0.956859,0.171373,16,1
4.15,0.313523,3.02192,0.216672,-0.458695,1.19649,3.85213,0.254763,0.105013,-7.6863,-1.43925,-7.6863,-1.43925,0.0176762,0.956859,0.171373,16,1
4.2,0.456125,2.6358,0.185349,-0.784085,1.37949,3.46781,0.258214,0.0330501,-10.23,-1.42251,-10.23,-1.42251,0.0292851,0.956859,0.171373,16,1
4.25,0.575613,2.10499,0.139515,-1.03446,1.5401,2.95632,0.258088,-0.0380756,-12.2881,-1.34938,-12.2881,-1.34938,0.0421537,0.956859,0.171373,16,1
4.3,0.665324,1.45448,0.0835019,-1.18783,1.67255,2.34191,0.254498,-0.105545,-13.793,-1.22446,-13.793,-1.22446,0.0537901,0.956859,0.171373,16,1
4.35,0.720159,0.721266,0.0225241,-1.23141,1.77241,1.65226,0.24769,-0.166768,-14.701,-1.05431,-14.701,-1.05431,0.061874,0.956859,0.171373,16,1
4.4,0.737121,-0.0481949,-0.037829,-1.16307,1.83664,0.917209,0.238034,-0.219483,-14.9938,-0.847098,-14.9938,-0.847098,0.0647706,0.956859,0.171373,16,1
4.45,0.715683,-0.802227,-0.0921336,-0.991511,1.86376,0.167522,0.226001,-0.261838,-14.678,-0.612214,-14.678,-0.612214,0.0618903,0.956859,0.171373,16,1
4.5,0.657918,-1.48929,-0.135651,-0.735173,1.85379,-0.566377,0.212144,-0.292449,-13.7845,-0.359889,-13.7845,-0.359889,0.0537845,0.956859,0.171373,16,1
4.55,0.568348,-2.0637,-0.164766,-0.420075,1.80824,-1.2556,0.197071,-0.310443,-12.3665,-0.100737,-12.3665,-0.100737,0.0419871,0.956859,0.171373,16,1
4.6,0.453523,-2.49092,-0.177294,-0.0770936,1.73,-1.87393,0.181423,-0.31548,-10.4964,0.154669,-10.4964,0.154669,0.0286802,0.956859,0.171373,16,1
4.65,0.321364,-2.75124,-0.17266,0.260929,1.62319,-2.39875,0.165843,-0.307747,-8.26248,0.396226,-8.26248,0.396226,0.0162602,0.956859,0.171373,16,1
4.7,0.180394,-2.84074,-0.151917,0.562081,1.49292,-2.81187,0.150951,-0.287935,-5.76511,0.614688,-5.76511,0.614688,0.00686173,0.956859,0.171373,16,1
4.75,0.038981,-2.7693,-0.117632,0.798204,1.34512,-3.10013,0.137322,-0.257201,-3.11205,0.802008,-3.11205,0.802008,0.00190859,0.956859,0.171373,16,1
4.8,-0.0952589,-2.55675,-0.0736293,0.947576,1.18622,-3.25573,0.125465,-0.217101,-0.41411,0.951628,-0.41411,0.951628,0.00180048,0.956859,0.171373,16,1
4.85,-0.21586,-2.22863,-0.0246114,0.997167,1.02292,-3.27643,0.115799,-0.169519,2.21946,1.05869,2.21946,1.05869,0.00585234,0.956859,0.171373,16,1
4.9,-0.317717,-1.8132,0.0243181,0.944087,0.861872,-3.16546,0.108647,-0.116584,4.68525,1.1202,4.68525,1.1202,0.0125321,0.956859,0.171373,16,1
4.95,-0.397173,-1.33977,0.0681728,0.795873,0.709456,-2.9312,0.104218,-0.0605744,6.88965,1.13505,6.88965,1.13505,0.019916,0.956859,0.171373,16,1
5,-0.452059,-0.838168,0.102585,0.569519,0.571508,-2.58672,0.102608,-0.00382164,8.75233,1.10406,8.75233,1.10406,0.0261897,0.956859,0.171373,16,1
